0.0024902758951853864	9.757074569108427	8867.583845886233	4.114123090193773	0.007917074358837912
26.0	0.03752823920265781	33212.0
26.137068534267133	0.03782327268891679	33630.58309696072
26.274137068534266	0.03811186649006588	34042.47773500857
26.411205602801402	0.03839078539225471	34447.569160420775
26.548274137068535	0.03865694996702918	34845.72120528385
26.68534267133567	0.03891547441290217	35236.86894629539
26.8224112056028	0.039183550780286	35621.1407959251
26.959479739869934	0.03947934060187309	35998.84789052554
27.096548274137067	0.03981839228789338	36370.43651341799
27.233616808404204	0.040189686562537144	36736.20621278257
27.370685342671337	0.040566714875455885	37096.17276079578
27.50775387693847	0.040922776655660534	37450.09703411979
27.644822411205602	0.04123866474122469	37797.584356439846
27.781890945472735	0.0415204813598701	38138.33457902365
27.91895947973987	0.0417796667824897	38472.18141664229
28.056028014007005	0.04202770676876778	38799.079495089354
28.193096548274138	0.042277767262856134	39119.10581121603
28.33016508254127	0.04254514713527214	39432.463546343904
28.467233616808404	0.04284528291260522	39739.467970819984
28.604302151075537	0.04319096314724661	40040.51104744485
28.741370685342673	0.043572752146239624	40335.87945296476
28.878439219609806	0.043970110791107145	40625.68170470081
29.01550775387694	0.04436242475501902	40909.86781479363
29.152576288144072	0.04473561142779677	41188.29515232907
29.289644822411205	0.04509426610846124	41460.870646673015
29.426713356678338	0.04544630131776354	41727.56847407824
29.56378189094547	0.045799394249697305	41988.421060121174
29.700850425212607	0.046154814927165964	42243.471028195796
29.83791895947974	0.04650681945322992	42492.72615629436
29.974987493746873	0.046849306942938936	42736.16191074107
30.112056028014006	0.04717733628163615	42973.73305882861
30.24912456228114	0.04749407157253826	43205.42404488987
30.386193096548276	0.04780613496812311	43431.26544676756
30.52326163081541	0.048120158198028284	43651.3285543722
30.66033016508254	0.04844169876604824	43865.714483248164
30.797398699349674	0.0487737035622998	44074.536572001896
30.934467233616807	0.04911873052689499	44277.91646879728
31.07153576788394	0.04947872171211044	44475.979555562495
31.208604302151073	0.049842810518890314	44668.79283775629
31.34567283641821	0.0501880329767218	44856.31650103934
31.482741370685343	0.0504909516288102	45038.4168751961
31.619809904952476	0.05073613407098359	45214.91586592227
31.75687843921961	0.050955026231299425	45385.79868999126
31.89394697348674	0.05119608687376429	45551.26320331789
32.03101550775388	0.051507604234677096	45711.6895474942
32.16808404202101	0.05190769418585847	45867.4949827801
32.305152576288144	0.05235190918571829	46018.88851712216
32.44222111055528	0.05278802754066532	46165.869316779295
32.57928964482241	0.05316681857117946	46308.26693093435
32.716358179089546	0.05348785750724989	46445.936164494946
32.853426713356676	0.05379047677095468	46578.889201856924
32.99049524762381	0.05411516616606647	46707.27783374462
33.12756378189094	0.05449260541150383	46831.34188845954
33.26463231615808	0.05490513168224396	46951.24687311487
33.401700850425215	0.05532021659832174	47067.049387872765
33.538769384692344	0.055705522091788376	47178.713424118534
33.67583791895948	0.05604606688853559	47286.17326594769
33.81290645322661	0.05635768830397843	47389.42247450255
33.949974987493746	0.05665939184812254	47488.51430260426
34.087043521760876	0.056969058080065235	47583.550228259955
34.22411205602801	0.05728986653849075	47674.636420906645
34.36118059029515	0.0576146797143251	47761.85814732632
34.49824912456228	0.05793614655525531	47845.28221855097
34.635317658829415	0.058247918445421584	47924.96200440054
34.77238619309655	0.05854781317022755	48000.948586314014
34.90945472736368	0.05883473079728681	48073.29354431898
35.04652326163082	0.05910769796478582	48142.04931970619
35.18359179589795	0.05937301315735486	48207.28340396716
35.32066033016508	0.0596480647279827	48269.09687005352
35.45772886443221	0.05995117409524832	48327.62044412962
35.59479739869935	0.0602985707584765	48383.005397329835
35.731865932966485	0.06068424167127302	48435.38142113484
35.868934467233615	0.061088751728651275	48484.837062192855
36.00600300150075	0.061492480661807306	48531.425481041035
36.14307153576788	0.06188003142980844	48575.176534362254
36.28014007003502	0.06225082406981336	48616.122700209504
36.41720860430215	0.06260752633933664	48654.303562071174
36.55427713856928	0.06295280300664557	48689.76483946875
36.69134567283642	0.06328919982846665	48722.557336270955
36.82841420710355	0.06361910631899391	48752.73594364363
36.965482741370685	0.06394490138361254	48780.358929450966
37.10255127563782	0.06426875008300373	48805.48704576764
37.23961980990495	0.06459094486238039	48828.18083901472
37.37668834417209	0.0649108091264018	48848.49947578035
37.51375687843922	0.06522766051581137	48866.50092012767
37.650825412706354	0.06554395720064107	48882.24501772055
37.78789394697348	0.06587147904549155	48895.80247930404
37.92496248124062	0.06622372743416594	48907.254277307715
38.062031015507756	0.0666135013838232	48916.68873540748
38.199099549774886	0.06703318478909064	48924.18151017054
38.33616808404202	0.0674520547523773	48929.77753755026
38.47323661830915	0.06783814508563532	48933.49525503565
38.61030515257629	0.06816549379425188	48935.336291472035
38.74737368684342	0.06845184379898013	48935.322239905436
38.884442221110554	0.06873426762360316	48933.50559872265
39.02151075537769	0.0690498816034654	48929.964188333615
39.15857928964482	0.06941916251600429	48924.78483398
39.295647823911956	0.0698206507786479	48918.03372580735
39.43271635817909	0.07022638315297916	48909.75555691497
39.56978489244622	0.07060906461985862	48899.977624073406
39.70685342671335	0.07095613023491637	48888.72158520049
39.84392196098049	0.07126939865518966	48876.01266731224
39.980990495247624	0.0715512874500133	48861.879489985135
40.118059029514754	0.07180538004324491	48846.35413887135
40.25512756378189	0.07204236217073887	48829.47505353832
40.39219609804903	0.07227559394254258	48811.287043507626
40.529264632316156	0.0725184106197709	48791.839908934584
40.66633316658329	0.07277881005086888	48771.184906292
40.80340170085042	0.07305332272806547	48749.36936000703
40.94047023511756	0.07333699367583439	48726.436505416736
41.07753876938469	0.0736249643636266	48702.4260431091
41.214607303651825	0.07391403530716666	48677.37520780309
41.35167583791896	0.0742024044806927	48651.31954761107
41.48874437218609	0.07448831350252917	48624.293094068154
