0.0016056906510680876	2.6648112151070524	6393.741633387626	4.064297371149768	0.005600621450625023
25.0	0.03023255813953489	33212.0	10.0
25.137568784392197	0.030504002285556046	33452.344961483206	9.83089214665907
25.27513756878439	0.030760591312767382	33690.188034568506	9.663257614100104
25.41270635317659	0.031013084846828867	33925.461467025525	9.497140712173138
25.550275137568786	0.03127214238975906	34158.18900566483	9.332527597295368
25.68784392196098	0.03154360156048437	34388.439246162576	9.169375893728793
25.825412706353177	0.031826438089077536	34616.2671829306	9.007651841582168
25.962981490745374	0.032119103592837386	34841.71101551777	8.847332334357915
26.100550275137568	0.032420177531285455	35064.79435617462	8.688403523323242
26.238119059529765	0.032729425875075956	35285.53624053441	8.530854458598458
26.375687843921963	0.03304725828717599	35503.95612983272	8.374673910355757
26.513256628314156	0.03337408973995692	35720.07376544882	8.21985046111058
26.650825412706354	0.033708763635094494	35933.89784297858	8.066379708030631
26.788394197098548	0.03404540366865828	36145.39405748133	7.9142845891865505
26.925962981490745	0.034377251204136414	36354.48309848988	7.763616679625176
27.063531765882942	0.03469779563619677	36561.04679837718	7.614452303497976
27.201100550275136	0.03500740058496496	36764.97744728184	7.466861192468315
27.338669334667333	0.035314024180843014	36966.22626916726	7.320875653436608
27.47623811905953	0.035626017090928684	37164.80063352364	7.176492312839628
27.613806903451724	0.03595030831769136	37360.74991987389	7.033681078282609
27.75137568784392	0.03628419343787097	37554.10286339763	6.892424961471823
27.88894447223612	0.036620969908549586	37744.84564716856	6.752734020018844
28.026513256628313	0.0369539345123328	37932.92611582249	6.614642698694555
28.16408204102051	0.03727924220048527	38118.27412863566	6.478196905164614
28.301650825412707	0.03759955642717327	38300.84007667967	6.34342952476929
28.4392196098049	0.037918442045180294	38480.59809584535	6.210358367229249
28.5767883941971	0.03823928632549678	38657.54294206795	6.078988142142734
28.714357178589296	0.03856232385678526	38831.671506768136	5.949322203682928
28.85192596298149	0.03888508091281402	39002.96882427396	5.821371447781741
28.989494747373687	0.03920499570259633	39171.40901836895	5.695153716001348
29.127063531765884	0.03951941185755314	39336.9562166754	5.570693219396899
29.264632316158078	0.039825196933481084	39499.56363759341	5.448021124049025
29.402201100550275	0.04011906902050536	39659.17444687096	5.327175011691165
29.539769884942473	0.040397829235996184	39815.72369408549	5.208197653175109
29.677338669334667	0.04066531264147267	39969.17122601828	5.091116082014423
29.814907453726864	0.040937634104248256	40119.55316741102	4.975908844354771
29.95247623811906	0.04123214398102234	40266.97889703524	4.86250788461679
30.090045022511255	0.041564464738312275	40411.61530810154	4.750808518820577
30.227613806903452	0.04192922214006639	40553.59384768708	4.640728522344936
30.36518259129565	0.04230705069131439	40692.95787235408	4.532241625143493
30.502751375687843	0.04267833090857087	40829.67125270713	4.425372083029361
30.64032016008004	0.043027738064576306	40963.643976037674	4.320178435245085
30.777888944472238	0.04335612648301369	41094.79901412104	4.2167110079699555
30.915457728864432	0.04366815964853631	41223.08534887777	4.115003624623466
31.05302651325663	0.04396856085721506	41348.47575571567	4.015075002756086
