0.005984902633554703	4.607008282029789	8835.426689188704	8.568877827976042	0.0014912597861533518
25.0	0.0462591362126246	33212.0	10.0
25.137568784392197	0.046648416331881964	33756.813493811685	9.464949978605214
25.27513756878439	0.047046219126822525	34276.330703330714	8.954327839231706
25.41270635317659	0.047444707240484614	34771.44222490487	8.467274756819522
25.550275137568786	0.04783601701280863	35242.94611795939	8.003021488454793
25.68784392196098	0.04821101804531876	35691.556804129264	7.5608797595935755
25.825412706353177	0.048558777279032364	36117.91021512081	7.140237287143854
25.962981490745374	0.04886822396730982	36522.58459938979	6.7405376133224895
26.100550275137568	0.04913121091026309	36906.141716696584	6.361240160226943
26.238119059529765	0.049366724516095986	37269.33352419472	6.00161975786221
26.375687843921963	0.04960847140462086	37613.153921197736	5.660716416459403
26.513256628314156	0.04989029485555926	37938.76834763517	5.337403564238329
26.650825412706354	0.05023248579096619	38247.37031260183	5.03052717319985
26.788394197098548	0.05061463499854682	38539.91989395508	4.7391593954316695
26.925962981490745	0.05100872451715518	38817.148478331386	4.462594011727813
27.063531765882942	0.05138741714055611	39079.614068940595	4.2002928311592305
27.201100550275136	0.05174224289824833	39327.83516634777	3.9517558679353098
27.338669334667333	0.05208557597396289	39562.3944899244	3.716420744700485
27.47623811905953	0.052430867921153215	39783.92320681438	3.493677976841951
27.613806903451724	0.05279068829789732	39993.07874985856	3.282892478251616
27.75137568784392	0.05317163012127124	40190.50782645983	3.0834394355585157
27.88894447223612	0.053577805989989194	40376.83241265788	2.8947178952041517
28.026513256628313	0.05401328786545821	40552.64813153721	2.716152341273875
28.16408204102051	0.054474548910348135	40718.49970636404	2.5472165097851285
28.301650825412707	0.05494075861860568	40874.837567132694	2.3874754882108715
28.4392196098049	0.05538869000325161	41022.03317723484	2.2365708681249314
28.5767883941971	0.055796485991080884	41160.40302197197	2.0941974932685423
28.714357178589296	0.0561666101493721	41290.28247664617	1.960031822248274
28.85192596298149	0.05652241871583867	41412.06669158268	1.8336922684135932
28.989494747373687	0.056887947283429635	41526.191946968385	1.714757272792025
29.127063531765884	0.057282350658477206	41633.10898510357	1.602791162223342
29.264632316158078	0.057700215211186276	41733.22730728851	1.4973981755928514
29.402201100550275	0.058128413961999754	41826.907980945594	1.3982294487386768
29.539769884942473	0.058553850992886854	41914.47316202461	1.3049737878371215
29.677338669334667	0.05896629371040246	41996.21827843828	1.2173458598353564
29.814907453726864	0.0593605082912214	42072.424107134655	1.1350744836285283
29.95247623811906	0.05973176384565849	42143.35934107353	1.0579001431336448
30.090045022511255	0.060076350133375866	42209.28314539589	0.9855725103358086
30.227613806903452	0.06040295947931153	42270.45963023065	0.9178364093083798
30.36518259129565	0.06072854872048389	42327.16217957248	0.8544276165537981
30.502751375687843	0.061070224702695776	42379.66698891916	0.7950791269562838
30.64032016008004	0.061439908401921116	42428.24329164603	0.739530633478031
30.777888944472238	0.06182998477212758	42473.13448742106	0.6875468328768953
30.915457728864432	0.062228239248262464	42514.558474124795	0.6389171088985972
31.05302651325663	0.06262259159080194	42552.712331345065	0.593450994602671
31.190595297648827	0.06300666183468405	42587.7799259452	0.5509707994976372
31.32816408204102	0.0633817641531165	42619.93844860871	0.511305272059887
31.465732866433218	0.06374975709794821	42649.358454889945	0.4742895612431391
31.603301650825415	0.06411247102051645	42676.203557258064	0.43976551649812284
31.74087043521761	0.06447149156626293	42700.63012159666	0.40758198353220304
31.878439219609806	0.06482827869737838	42722.7871611579	0.3775949086089723
32.016008004002	0.06518429155967745	42742.81637609723	0.34966730166352755
32.1535767883942	0.06554117651635624	42760.852319130965	0.3236690770775512
32.29114557278639	0.06590111029310386	42777.022696135864	0.2994767635348467
32.42871435717859	0.06626636288124825	42791.448473538825	0.2769734012206974
32.566283141570786	0.06663893452619703	42804.243906920565	0.25604851541833856
32.70385192596298	0.06701405770210009	42815.514781045655	0.2365998249234618
32.84142071035518	0.06737986834423124	42825.357481075065	0.21853414460537823
32.978989494747374	0.06772416684203629	42833.860450900305	0.20176597276982858
33.11655827913957	0.0680376766735075	42841.10614879062	0.1862155958617759
33.25412706353177	0.06832972357099044	42847.17572537146	0.17180455226095157
33.39169584792396	0.06861692604118766	42852.14956055669	0.15845511174511515
33.529264632316156	0.06891587244413983	42856.106052617804	0.14609145018299202
33.66683341670836	0.0692345826824547	42859.119312436844	0.1346418863833573
33.80440220110055	0.06956262756174458	42861.256280237336	0.12404167956976642
33.941970985492745	0.06988718199323125	42862.57747419566	0.11423230469357663
34.079539769884946	0.07019636223933283	42863.13814363956	0.10516033516957521
34.21710855427714	0.0704936630170136	42862.9908786771	0.09677491271994065
34.35467733866933	0.07079511567793408	42862.18689797227	0.08902649882774774
34.492246123061534	0.07111711711322119	42860.77551493628	0.08186739277655929
34.62981490745373	0.07147149547986856	42858.80329629614	0.07525254817447156
34.76738369184592	0.07184843052581665	42856.312124801785	0.06914145257455646
34.90495247623812	0.07223169642205485	42853.33940102802	0.06349793266999802
35.042521260630316	0.0726051806424375	42849.91883657599	0.05828938582203291
35.18009004502251	0.07296099530963834	42846.0816264905	0.053485643610234834
35.31765882941471	0.07330485660896266	42841.85755555425	0.04905789928525241
35.455227613806905	0.0736437570493449	42837.27497620291	0.044978729470674585
35.5927963981991	0.0739842404411631	42832.360703608254	0.041222196212188214
35.7303651825913	0.07432778084279182	42827.13974863842	0.03776410629822432
35.86793396698349	0.07467264969112017	42821.63527609963	0.03458205212259569
36.00550275137569	0.07501706801236759	42815.86875228161	0.03165526894056176
36.14307153576789	0.07535899083661785	42809.86007094518	0.028964513005554943
36.28064032016008	0.07569542932546824	42803.6276488974	0.026491969179256086
36.418209104552275	0.07602318537972744	42797.188546056284	0.02422113476915821
36.555777888944476	0.07633914760801057	42790.55858225072	0.0221367065087353
36.69334667333667	0.07664346924174548	42783.7525178008	0.020224405650771715
36.830915457728864	0.07694048396918154	42776.784201837276	0.018470834316016652
36.968484242121065	0.07723479887123937	42769.666590751505	0.01686345777922817
37.10605302651326	0.0775312816155965	42762.411772650856	0.015390580926452175
37.24362181090545	0.07783691639209292	42755.03102849567	0.014041289128019673
