0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
25.0	0.03949501661129569	33212.0	10.0
25.137568784392197	0.039786240035005055	33528.335782851296	9.856978703992478
25.27513756878439	0.04006673984427227	33842.2641820786	9.715016207594756
25.41270635317659	0.04036307796980699	34153.87844834156	9.57407098492267
25.550275137568786	0.040701331316711636	34463.465221467915	9.434015128271641
25.68784392196098	0.04108421830309497	34771.31392454195	9.294719471980656
25.825412706353177	0.041481216528390284	35077.468801865885	9.156164344176428
25.962981490745374	0.04185926465004961	35381.72771820447	9.018440115774112
26.100550275137568	0.04218946719007123	35683.690624494324	8.88172556609628
26.238119059529765	0.0424815923025304	35983.049460049406	8.746158408768242
26.375687843921963	0.04276638348852574	36279.72882606505	8.61177245537368
26.513256628314156	0.04307478462948679	36573.870369712364	8.47850457822515
26.650825412706354	0.04342672499281513	36865.74158628193	8.346235432479995
26.788394197098548	0.04380905500592171	37155.505118831694	8.2148924915035
26.925962981490745	0.0442024411218941	37443.18553344132	8.084464892066492
27.063531765882942	0.044588001555883695	37728.68262594352	7.95499749807221
27.201100550275136	0.044959375183880976	38011.86079337937	7.826550989441007
27.338669334667333	0.04532403346388805	38292.638590853785	7.69916186356089
27.47623811905953	0.045690162817194825	38570.98916431842	7.572842239179307
27.613806903451724	0.04606469512908651	38846.92845038369	7.447585124101379
27.75137568784392	0.04644606134926538	39120.46122178128	7.323388511645425
27.88894447223612	0.04682916432033877	39391.56134498301	7.200264199110931
28.026513256628313	0.04720890626718029	39660.174354181225	7.078236639718268
28.16408204102051	0.04758270632740992	39926.234155815735	6.957335483040265
28.301650825412707	0.04795371504776559	40189.696011296044	6.8375808439514865
28.4392196098049	0.04832587674958005	40450.539277942786	6.718982077285638
28.5767883941971	0.0487028084651098	40708.763739525275	6.601539415541457
28.714357178589296	0.0490823167295507	40964.35735095927	6.485258374571769
28.85192596298149	0.04945721656481044	41217.27151983424	6.370160794639184
28.989494747373687	0.049820160686561366	41467.42361595646	6.256283721431596
29.127063531765884	0.05016658160986096	41714.71411464656	6.143671750820272
29.264632316158078	0.05050590453762696	41959.09694814088	6.0323456074721635
29.402201100550275	0.05085194772795646	42200.59619757255	5.922294686647302
29.539769884942473	0.05121841609678415	42439.29936672175	5.813480054817622
29.677338669334667	0.05160928555361032	42675.30644915196	5.705857195394869
29.814907453726864	0.05201154718305508	42908.65130001185	5.599411127143612
29.95247623811906	0.05241048320143769	43139.29980078043	5.494157227325881
30.090045022511255	0.05279238408560135	43367.160572400884	5.390136450240387
30.227613806903452	0.053155792333121975	43592.14315632275	5.287389343803832
30.36518259129565	0.05350741463753824	43814.19274235798	5.185940538409019
30.502751375687843	0.05385410590174198	44033.28783948697	5.085799785400978
30.64032016008004	0.05420043702994655	44249.42814686128	4.9869673727262365
30.777888944472238	0.05454237472882089	44462.59856740267	4.889450197048323
30.915457728864432	0.05487385995126241	44672.76288530322	4.793264588441288
31.05302651325663	0.05518904153280822	44879.86682070293	4.6984349471246
31.190595297648827	0.05549089007289951	45083.873044493674	4.604978105148856
31.32816408204102	0.05579428364520781	45284.8034275498	4.512884455029329
31.465732866433218	0.05611494280561833	45482.736413931605	4.422119119919716
31.603301650825415	0.05646639865749514	45677.79362141766	4.332627935500828
31.74087043521761	0.05684318364393847	45870.06979090116	4.244368735611944
31.878439219609806	0.05723007231733141	46059.60212303977	4.157325049332519
32.016008004002	0.05761176394071259	46246.37556072015	4.071503744576916
32.1535767883942	0.057977026807298465	46430.34126855759	3.9869267770029784
32.29114557278639	0.058326156243598895	46611.45683098585	3.9036132374244983
32.42871435717859	0.05866147463523437	46789.6922423889	3.8215766760051992
32.566283141570786	0.05898537322181539	46965.0291651695	3.7408254329947237
32.70385192596298	0.05930197075028369	47137.465119835324	3.6613607666341834
32.84142071035518	0.059617197394484796	47307.017299046354	3.5831751488001755
32.978989494747374	0.0599370689780084	47473.72086322706	3.5062530252407234
33.11655827913957	0.060266505264779516	47637.62401039855	3.430573016683143
33.25412706353177	0.060603450800440335	47798.7675393439	3.3561170461972045
33.39169584792396	0.060943115586095505	47957.17825704171	3.2828732841264414
33.529264632316156	0.06128072669964834	48112.87047521787	3.2108354803859016
33.66683341670836	0.06161577057665203	48265.858228467434	3.1399975079305857
33.80440220110055	0.06195690465024444	48416.17820354643	3.070343121482445
33.941970985492745	0.062313977346362334	48563.89018576689	3.001845756971177
34.079539769884946	0.06269588680623096	48709.07214319158	2.9344707259593434
34.21710855427714	0.063096006773486	48851.7818637255	2.868192349351958
34.35467733866933	0.06349505538317297	48992.03015056532	2.803005930602045
34.492246123061534	0.0638733817618657	49129.785154072175	2.7389258233393274
34.62981490745373	0.06421697112355583	49264.98958472112	2.675977745487619
34.76738369184592	0.06453851461922443	49397.62061124234	2.6141720273014895
34.90495247623812	0.06485860545556578	49527.70275303535	2.553497851223854
35.042521260630316	0.06519765682054598	49655.30231913571	2.493925733237442
35.18009004502251	0.06556303924218974	49780.496784125506	2.435421198827169
35.31765882941471	0.06594054990641006	49903.33163086414	2.37796405843384
35.455227613806905	0.06631396200327061	50023.81999610838	2.321548567401069
35.5927963981991	0.06666853148770122	50141.949120635734	2.2661805467346268
35.7303651825913	0.06700626776757063	50257.71358210815	2.211862541115216
35.86793396698349	0.06733976360241857	50371.13320010671	2.158585821299831
36.00550275137569	0.06768177802895836	50482.250490377075	2.1063315198598125
36.14307153576789	0.068040511729626	50591.12036562244	2.055075230101603
36.28064032016008	0.06840799038889193	50697.7822276321	2.0047994703669407
36.418209104552275	0.0687726536060042	50802.2559922679	1.9554954602647334
36.555777888944476	0.06912321997359441	50904.544837448135	1.9071618943085038
36.69334667333667	0.06945891242296559	51004.653166852026	1.8597969193671677
36.830915457728864	0.06979240503637199	51102.60640171117	1.8133892946729286
36.968484242121065	0.07013725157172221	51198.4497726701	1.767918930338102
37.10605302651326	0.0705041086975141	51292.24179123327	1.7233598022770618
37.24362181090545	0.07088010251601908	51384.02039145339	1.679695074199745
37.38119059529765	0.07124092226133581	51473.7901310539	1.6369228152521311
37.51875937968985	0.071562208694328	51561.52630814277	1.5950541630392328
37.65632816408204	0.07183543864269425	51647.198835074305	1.5541026619800826
37.79389694847424	0.07209442696549542	51730.82528552489	1.5140605703169794
37.931465732866435	0.07237998855932659	51812.47353402371	1.4748976786980696
38.06903451725863	0.07273118250555373	51892.25326342489	1.436565100713156
38.20660330165083	0.0731470268352251	51970.26478668507	1.3990181292706987
38.344172086043024	0.07358668799758966	52046.555600876054	1.3622356420662896
