0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
25.0	0.043388704318936884	33212.0	10.0
25.137568784392197	0.04369307371513188	33713.69708073029	9.697819064614455
25.27513756878439	0.04396426329533232	34201.97851401947	9.40297852378789
25.41270635317659	0.04423135649105002	34677.00917998511	9.115392017044204
25.550275137568786	0.04452312353777798	35139.275396779536	8.834790821153922
25.68784392196098	0.044853251374331035	35589.37540785216	8.560842485951557
25.825412706353177	0.04521396231597874	36027.77802610518	8.29328763862069
25.962981490745374	0.04559583920471637	36454.821864350364	8.03194048886966
26.100550275137568	0.0459897718365677	36870.73539853036	7.776677521056343
26.238119059529765	0.04638949886581671	37275.67900641497	7.527413714186666
26.375687843921963	0.046790304476420005	37669.76901272751	7.284088943034284
26.513256628314156	0.047187489364008406	38053.08493959801	7.046663890100267
26.650825412706354	0.04757810854049442	38425.69087125919	6.815107950064469
26.788394197098548	0.047964485540811445	38787.682027697476	6.589372827823672
26.925962981490745	0.04834992883198517	39139.18858653407	6.36939035465696
27.063531765882942	0.04873760701174166	39480.36961824661	6.155075908706724
27.201100550275136	0.04912681217687211	39811.38008268267	5.946347114607751
27.338669334667333	0.0495125537415052	40132.34115154718	5.743140674650505
27.47623811905953	0.04988961976117763	40443.34467209023	5.545409855566411
27.613806903451724	0.05025369147555839	40744.46483394023	5.353117888309822
27.75137568784392	0.05060650248211538	41035.80108522652	5.166213641348879
27.88894447223612	0.050952298262600684	41317.49058071308	4.984624548346064
28.026513256628313	0.051295335067340506	41589.7026324228	4.808259734912341
28.16408204102051	0.05164048405641755	41852.63705663498	4.6370109388305405
28.301650825412707	0.05199401663686008	42106.526531181	4.47075115707121
28.4392196098049	0.05236239814365172	42351.63128968527	4.309337636978249
28.5767883941971	0.052751370578250814	42588.22943137359	4.152617356522819
28.714357178589296	0.05315383430569091	42816.54855437318	4.000465782919301
28.85192596298149	0.05355165807044252	43036.72062247203	3.8528124928408043
28.989494747373687	0.05392635190796348	43248.797024943895	3.709632683488375
29.127063531765884	0.054265265499393714	43452.789910019936	3.5709237768650874
29.264632316158078	0.05458514357491219	43648.80641369109	3.4366293246596027
29.402201100550275	0.054911959547115224	43837.07081766548	3.3066263927314163
29.539769884942473	0.055271482317748935	44017.9022938618	3.180738118965947
29.677338669334667	0.05567188667136957	44191.62898430826	3.0587823847270377
29.814907453726864	0.056090631717566314	44358.47162448859	2.940637802596375
29.95247623811906	0.05650208621653348	44518.550617452944	2.826239762751969
30.090045022511255	0.05688252270484115	44671.91072755024	2.7155664828851878
30.227613806903452	0.05723134772765242	44818.611131424885	2.608587984234848
30.36518259129565	0.05756338329372465	44958.77207845045	2.505239624567602
30.502751375687843	0.05789373127897216	45092.56500667425	2.4054276705173074
30.64032016008004	0.05823601491929989	45220.19846029449	2.3090372559773593
30.777888944472238	0.0585982871712349	45341.89479433241	2.215945572220703
30.915457728864432	0.05898728953670317	45457.88265640188	2.126026123840045
31.05302651325663	0.05940945615236681	45568.39329359145	2.039150819617661
31.190595297648827	0.059858177719443906	45673.62654149185	1.9552092574548643
31.32816408204102	0.06030923912096091	45773.71439821418	1.874129396877802
31.465732866433218	0.06073717958629895	45868.73085649758	1.7958720197579785
31.603301650825415	0.061119772519462955	45958.71069719315	1.7204201041434743
31.74087043521761	0.061462855410946114	46043.71589762118	1.6477411875086136
31.878439219609806	0.06178667973018662	46123.85963406628	1.5777737413704236
32.016008004002	0.06211161194786949	46199.29666423602	1.510432597755236
32.1535767883942	0.06245533649757853	46270.20969298843	1.4456166585220853
32.29114557278639	0.06282793995060389	46336.789542993894	1.3832201249327543
32.42871435717859	0.06323817277417569	46399.229766049604	1.3231355490425776
32.566283141570786	0.06369393061344085	46457.72297041145	1.2652559148736104
32.70385192596298	0.06418166211513207	46512.426952126254	1.2094938445417796
32.84142071035518	0.06466532706632244	46563.438158535806	1.1557966646334505
32.978989494747374	0.06510782191276261	46610.80253872193	1.1041402860128524
33.11655827913957	0.06547935632880557	46654.53635575644	1.0545174288897778
33.25412706353177	0.06579668067221066	46694.69195677904	1.0069003429293157
33.39169584792396	0.06609479097655978	46731.37297422178	0.9612321679936587
33.529264632316156	0.0664086484357767	46764.72349071625	0.9174330509896284
33.66683341670836	0.06675913383768575	46794.9033287787	0.8754141371601765
33.80440220110055	0.06713681087045885	46822.0516689387	0.8350981907683213
33.941970985492745	0.06752830608816256	46846.28645292698	0.796419946241436
34.079539769884946	0.06792089687247342	46867.70857820858	0.7593237403461406
34.21710855427714	0.06831249289921731	46886.41451745615	0.7237563652437219
34.35467733866933	0.06870967137237344	46902.50419047617	0.6896626069761476
34.492246123061534	0.0691192622211294	46916.079824189335	0.6569858900906556
34.62981490745373	0.06954588351987097	46927.24301634757	0.6256699414645287
34.76738369184592	0.06998367272929137	46936.08635756902	0.5956635414658614
34.90495247623812	0.0704236661871634	46942.69257664405	0.5669210134161273
35.042521260630316	0.07085696413486801	46947.13628580333	0.5394012391681055
35.18009004502251	0.07127929997604875	46949.48840985863	0.5130651518313349
35.31765882941471	0.07169407064272462	46949.8213868184	0.4878727886634899
35.455227613806905	0.07210539205377992	46948.20892524733	0.4637834278559112
35.5927963981991	0.07251687089960186	46944.72504885895	0.44075612963159644
35.7303651825913	0.07292636020331823	46939.44059337974	0.41875172257308685
35.86793396698349	0.07332807832932542	46932.42172032977	0.39773364809947703
36.00550275137569	0.07371618650300348	46923.73061127853	0.37766756926997724
36.14307153576789	0.07408581117826592	46913.42652864773	0.35852077136255595
36.28064032016008	0.07443550385425425	46901.567693370656	0.34026109867872883
36.418209104552275	0.07476457538130787	46888.211587286925	0.3228567836213323
36.555777888944476	0.07507251354768199	46873.41493452312	0.30627645764629735
36.69334667333667	0.075365468004966	46857.23600121762	0.29048784757825374
36.830915457728864	0.07565811913972725	46839.73679550599	0.2754565272593262
36.968484242121065	0.07596570522981692	46820.98187891983	0.2611465895662564
37.10605302651326	0.07630099635765429	46801.03639376366	0.24752176365034362
37.24362181090545	0.07665671557643843	46779.95940821315	0.23454918837339836
37.38119059529765	0.07701584222014625	46757.802077439614	0.22220045830167337
37.51875937968985	0.07736130156295973	46734.60908147784	0.2104508125605915
37.65632816408204	0.07768217576317048	46710.42140402906	0.19927756252768788
37.79389694847424	0.07798400752797069	46685.28085308133	0.18865753032729182
37.931465732866435	0.07827506110016558	46659.23020483138	0.17856696677841827
38.06903451725863	0.07856347502922051	46632.31262317675	0.16898188006298204
38.20660330165083	0.07885452145060376	46604.57062927111	0.15987861984582505
38.344172086043024	0.07915061964924712	46576.04533266339	0.15123431360940767
38.48174087043522	0.07945406592945391	46546.77636328894	0.14302690597091924
38.61930965482742	0.07976681535755883	46516.80178978417	0.13523520579113257
38.75687843921961	0.08008878219568442	46486.157800364	0.12783906796872774
38.894447223611806	0.08041912533108396	46454.878691501865	0.12081940086109562
39.03201600800401	0.08075697854078519	46422.99699113472	0.11415809742713982
39.1695847923962	0.08109802119713892	46390.54311445705	0.10783823135594203
39.307153576788394	0.0814308966343336	46357.54471244205	0.10184442762206927
39.444722361180595	0.08174339219223495	46324.02702528337	0.09616266353460505
39.58229114557279	0.08202467420192062	46290.013456270135	0.09077994459825398
39.71985992996498	0.08228469210197112	46255.528089172185	0.08568287797518677
39.857428714357184	0.08254947091968243	46220.59693762344	0.08085696364259613
39.99499749874938	0.08284545365765786	46185.24722500552	0.0762870017155427
40.13256628314157	0.08319109342117656	46149.5060253746	0.07195786248268873
40.27013506753377	0.08356919696475686	46113.39693418569	0.06785637439652534
40.407703851925966	0.08395263386404841	46076.93987100757	0.06397143780049586
40.54527263631816	0.0843145767251268	46040.1518381295	0.060293596709741874
40.68284142071036	0.08464697453288594	46003.048862392956	0.05681393922338027
40.820410205102554	0.08497121151384995	45965.64808685954	0.05352291193472135
40.95797898949475	0.08531124314567268	45927.967480218525	0.05041048412042372
41.09554777388695	0.08568881899009047	45890.0252827609	0.04746646146818569
41.233116558279136	0.08610247565893416	45851.8384082033	0.04468139220024091
41.37068534267134	0.08653685253310608	45813.42184314021	0.042046908329628416
41.50825412706354	0.0869764019739579	45774.78896388657	0.03955554701756839
41.645822911455724	0.08740899805909752	45735.95197665178	0.0372005018246237
41.783391695847925	0.08783395472694594	45696.92260680428	0.03497523247666229
41.920960480240126	0.08825297386534145	45657.71221145865	0.03287340127679426
42.05852926463231	0.08866757060188919	45618.33175756587	0.030888885725822306
42.19609804902451	0.08907298309671	45578.79158812094	0.02901591130573651
42.333666833416714	0.08945682273343286	45539.10122892444	0.027249161391493373
42.4712356178089	0.08980624095896753	45499.26950830032	0.02558370979902304
42.6088044022011	0.09011149209950288	45459.30476667542	0.024014902311929806
42.7463731865933	0.09038644411428184	45419.21558489954	0.022537943937386645
42.88394197098549	0.09065582131046038	45379.0109207456	0.02114782136733463
43.02151075537769	0.09094436736524912	45338.69990014522	0.0198394211642376
43.15907953976989	0.09126162404212998	45298.2912950426	0.018607825761656243
43.29664832416208	0.09157875749882756	45257.792665063316	0.017448800386261877
43.43421710855428	0.09186097182007517	45217.210476798355	0.016358726063689467
43.57178589294648	0.09207558849395057	45176.55038344681	0.015334441626448848
43.709354677338666	0.09223398055140604	45135.81819464885	0.014372694184305892
43.84692346173087	0.09238913497789025	45095.020475569756	0.01346979931501437
43.98449224612307	0.09259566814923974	45054.164274800794	0.012621794957398631
44.122061030515255	0.09289592261100532	45013.256693842195	0.01182468528496623
44.259629814907456	0.09326321914817978	44972.30379477193	0.011075060111449648
44.39719859929966	0.09364677033658081	44931.31047739257	0.010370165116170147
44.53476738369184	0.09399596953627753	44890.280739180394	0.009707755057608005
44.672336168084044	0.09428446963835185	44849.21816276762	0.009085817817172713
44.80990495247624	0.09453268774025743	44808.12649755315	0.008502244799614348
44.94747373686843	0.09476636512710009	44767.00962601199	0.007954849946984935
45.08504252126063	0.09501007240275643	44725.87146545213	0.0074414253770758235
45.222611305652826	0.09527206518648557	44684.71576029273	0.006959859160082027
45.36018009004502	0.09554862743441153	44643.545978075344	0.006508194382471777
45.49774887443722	0.09583576726104269	44602.365334641545	0.006084615017583433
45.635317658829415	0.09613173670080785	44561.1768347075	0.005687423051169981
45.77288644322161	0.09644421515864163	44519.98335056641	0.0053149939613571315
45.91045522761381	0.09678335743004982	44478.78763191821	0.004965771213893669
46.048024012006	0.09715904549633511	44437.59229628006	0.004638271764987694
46.1855927963982	0.09756650586810761	44396.39974582428	0.004331133295733824
46.3231615807904	0.09797918336630802	44355.21208233125	0.004043162564630048
46.46073036518259	0.09836875421515423	44314.03118371785	0.003773302404144188
46.598299149574785	0.09870983932439574	44272.85868441031	0.0035206109362356337
46.735867933966986	0.09900596230468603	44231.69621480805	0.003284159153316028
46.87343671835918	0.09927704009110769	44190.54542619819	0.0030630053349019943
47.011005502751374	0.09954317587575269	44149.40796320549	0.0028562106590887984
47.148574287143575	0.0998208264431545	44108.28542907171	0.00266285889497021
47.28614307153577	0.1001149580612494	44067.179336701454	0.0024820841848046376
47.42371185592796	0.10042827930926752	44026.09110404327	0.002313073711376418
47.56128064032016	0.10076324772815545	43985.02205800624	0.0021550655276407
47.69884942471236	0.10111474786032376	43943.97342042038	0.002007356566655359
47.83641820910455	0.10146893216627359	43902.94629899229	0.001869307826393495
47.97398699349675	0.10181146877667205	43861.94170302594	0.001740335516075265
48.111555777888945	0.10213105420939796	43820.96058359243	0.0016198880944384843
48.24912456228114	0.10243799898720587	43780.00382588298	0.0015074512884357021
48.38669334667334	0.10275200864964525	43739.07231717971	0.001402508980191769
48.524262131065534	0.10309277882915387	43698.16691817762	0.0013045596559259486
48.66183091545773	0.10346586365414065	43657.28843426326	0.0012131327068758814
48.79939969984993	0.103843092848127	43616.43757043148	0.001127814023556421
48.93696848424212	0.1041913760667488	43575.61494375027	0.0010482389809090354
49.074537268634316	0.10447972465833147	43534.821103763985	0.0009740809151443769
49.21210605302652	0.10471717247662207	43494.05659103851	0.0009050179611071173
49.34967483741871	0.10494863753388985	43453.32196960269	0.0008407146609645655
49.487243621810904	0.10522030877361123	43412.61781101856	0.0007808309848621771
49.624812406203105	0.10556718434338909	43371.94467044212	0.0007250359019011455
49.7623811905953	0.1059650608989679	43331.30303018945	0.0006730393901097066
49.89994997498749	0.10637023126506141	43290.69329727655	0.0006245938700951574
50.037518759379694	0.1067392167131114	43250.115819612554	0.0005794850625715878
