0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
25.0	0.049980066445182735	33212.0	10.0
25.137568784392197	0.050423410338807054	33601.07686100777	9.775520756746612
25.27513756878439	0.05084074003922046	33983.82154335327	9.554285119941909
25.41270635317659	0.05123265602614832	34360.024835872966	9.336408710405227
25.550275137568786	0.05159983020126629	34729.504756034825	9.121992556247523
25.68784392196098	0.05194637409639366	35092.13072643732	8.911110041941814
25.825412706353177	0.0522812940861512	35447.85474545798	8.703790074643074
25.962981490745374	0.05261397041446782	35796.705628539465	8.50002015361915
26.100550275137568	0.052952853516591215	36138.77424589712	8.29975429804614
26.238119059529765	0.05329776421911226	36474.14801502874	8.102948349325262
26.375687843921963	0.053643841713024575	36802.8802408057	7.909576508167818
26.513256628314156	0.05398618228986125	37124.99382081482	7.719629351238971
26.650825412706354	0.05432502087294846	37440.51736617685	7.533094363784722
26.788394197098548	0.0546760246085138	37749.57953393779	7.349905061559344
26.925962981490745	0.05505774564329273	38052.41428191791	7.169938112688382
27.063531765882942	0.05548783917701413	38349.34211625782	6.993023404880381
27.201100550275136	0.05595910137373275	38640.6164101202	6.819026890988482
27.338669334667333	0.05643686461950384	38926.27729738105	6.6479294169146055
27.47623811905953	0.05688504178282637	39206.16942130938	6.4798172433030725
27.613806903451724	0.057273105450050855	39479.99635248623	6.314852782900116
27.75137568784392	0.05760820174032127	39747.53401697704	6.153159556247847
27.88894447223612	0.057913112258669616	40008.702481232736	5.994783444646861
28.026513256628313	0.058210643432044754	40263.549691839165	5.839701396150992
28.16408204102051	0.05851759369771734	40512.207504210826	5.687845083894876
28.301650825412707	0.05883708034851965	40754.817670217526	5.539140785589073
28.4392196098049	0.059170325899811235	40991.521598924104	5.39351490140719
28.5767883941971	0.059518387801858565	41222.45917263417	5.25089459266491
28.714357178589296	0.05987939303670303	41447.75591392583	5.111214703583477
28.85192596298149	0.06024895116473803	41667.51391377951	4.974422660269483
28.989494747373687	0.060622589888770596	41881.814221219385	4.840477192252883
29.127063531765884	0.06099534158602658	42090.7174968158	4.709347989309705
29.264632316158078	0.061359745311270655	42294.25718288462	4.5810193939029595
29.402201100550275	0.061707557331624315	42492.44043714072	4.455489909637191
29.539769884942473	0.06203065743978744	42685.25256857699	4.332769820477182
29.677338669334667	0.062331407298231195	42872.69754530394	4.21285935363429
29.814907453726864	0.06263046773735129	43054.85877395498	4.095715891713408
29.95247623811906	0.06295034069383793	43231.89473188087	3.9812562933499662
30.090045022511255	0.06331152682435315	43404.02186334931	3.8693660845632634
30.227613806903452	0.06371020794750806	43571.42924631992	3.759945455224943
30.36518259129565	0.06412636090121958	43734.23170798774	3.652934556900835
30.502751375687843	0.06453966834989454	43892.4784542598	3.5483088815167734
30.64032016008004	0.06493498858989198	44046.176967470965	3.446066401737173
30.777888944472238	0.06531667737181708	44195.3537012145	3.3461948553468392
30.915457728864432	0.06569368088498478	44340.06432744454	3.2486662104084543
31.05302651325663	0.06607482325382112	44480.38951436549	3.153438929455993
31.190595297648827	0.06646374862412073	44616.41810277954	3.060467031803107
31.32816408204102	0.06685710929030515	44748.228414977915	2.9697101705204454
31.465732866433218	0.06725106285662834	44875.88839782279	2.881133559834697
31.603301650825415	0.06764178820479794	44999.45709676527	2.7947071847549343
31.74087043521761	0.06802564884857462	45118.98638482723	2.710404872519287
31.878439219609806	0.06839910313047921	45234.52231817683	2.628203564665466
32.016008004002	0.06875861277519632	45346.106166946694	2.5480827636523045
32.1535767883942	0.06910292976863991	45453.78007384969	2.4700214831579714
32.29114557278639	0.06943729410892499	45557.600142639	2.393991188811907
32.42871435717859	0.06976808672816993	45657.63673072521	2.319955634225077
32.566283141570786	0.07010156226623496	45753.97209013276	2.2478721269877076
32.70385192596298	0.07044080676227052	45846.69268422996	2.1776956671745
32.84142071035518	0.07078558372910873	45935.88247388882	2.1093825664029313
32.978989494747374	0.07113549958048537	46021.6227843838	2.0428905207200363
33.11655827913957	0.07149021842469144	46103.99257012229	1.9781784689888575
33.25412706353177	0.07184977153261762	46183.06914479864	1.9152062001455574
33.39169584792396	0.07221433411652545	46258.9284435467	1.853934212537635
