0.00479242052092347	1.4597668149570682	5360.01995121733	5.998463534244144	0.006792969365590635
26.0	0.048279069767441875	33212.0
26.137068534267133	0.048680322573204746	33531.50615224702
26.274137068534266	0.0491059841098712	33839.851405407295
26.411205602801402	0.04954596803766918	34137.33626706073
26.548274137068535	0.04999013181739171	34424.18578272164
26.68534267133567	0.05042537706662471	34700.54555993537
26.8224112056028	0.050834248329262796	34966.47280966464
26.959479739869934	0.051198940409381645	35221.95405427113
27.096548274137067	0.05150522042649988	35466.94188893067
27.233616808404204	0.05177517532688986	35701.55054500633
27.370685342671337	0.052052066944503386	35926.13005809182
27.50775387693847	0.05237941868162013	36141.22016896374
27.644822411205602	0.05278440929788823	36347.435150841025
27.781890945472735	0.05323901264881142	36545.20652023723
27.91895947973987	0.053703559236747314	36734.76663962144
28.056028014007005	0.05413916957031569	36916.19012103428
28.193096548274138	0.05453614401128113	37089.5361739147
28.33016508254127	0.054921825567211084	37254.98631309164
28.467233616808404	0.05532594792600932	37412.82810163561
28.604302151075537	0.05577373854857597	37563.416911663866
28.741370685342673	0.05625260447649169	37707.04094892408
28.878439219609806	0.0567310573421797	37843.87650864151
29.01550775387694	0.05717748341180237	37974.01057091329
29.152576288144072	0.05757386974213865	38097.497901743234
29.289644822411205	0.057941095819893956	38214.47037682049
29.426713356678338	0.0583069484795031	38325.13854324663
29.56378189094547	0.05869846080333345	38429.772231538154
29.700850425212607	0.05912214369214262	38528.639832639135
29.83791895947974	0.059562042447629075	38621.95842754964
29.974987493746873	0.06000105893819082	38709.90102013395
30.112056028014006	0.06042390924158813	38792.60895888344
30.24912456228114	0.0608279882929672	38870.22208757292
30.386193096548276	0.061216100396364645	38942.88854536152
30.52326163081541	0.06159107379490597	39010.76280241525
30.66033016508254	0.0619569535719039	39074.00576805984
30.797398699349674	0.06232074200971489	39132.78711969924
30.934467233616807	0.0626898819777467	39187.282999466006
31.07153576788394	0.0630715682663148	39237.67298157762
31.208604302151073	0.06346783635195467	39284.131257944326
31.34567283641821	0.06387584890034624	39326.820517284184
31.482741370685343	0.06429257785730082	39365.89307881418
31.619809904952476	0.06471384073008499	39401.49089586837
31.75687843921961	0.06512869452654294	39433.74003289712
31.89394697348674	0.06552374276988863	39462.751366514065
32.03101550775388	0.06588565414291128	39488.623953295326
32.16808404202101	0.06621174312617241	39511.45716343028
32.305152576288144	0.06652139862027444	39531.36886485294
32.44222111055528	0.06683675250110467	39548.492522920315
32.57928964482241	0.06717865372301399	39562.97132471183
32.716358179089546	0.06754701715213873	39574.93953329003
32.853426713356676	0.06792470479001901	39584.51183079577
32.99049524762381	0.06829408220793197	39591.78676356381
33.12756378189094	0.06864087004327135	39596.85192663241
33.26463231615808	0.06896732216770789	39599.79561698267
33.401700850425215	0.0692807764986094	39600.708843143795
33.538769384692344	0.06958858718224378	39599.68402211391
33.67583791895948	0.06989943363666125	39596.81448899337
33.81290645322661	0.07022434842228649	39592.19443122755
33.949974987493746	0.07057460600590837	39585.917764576785
34.087043521760876	0.0709603740916713	39578.07664924909
34.22411205602801	0.07137735705015612	39568.75534634994
34.36118059029515	0.07181110901074104	39558.027608291086
34.49824912456228	0.07224697401214325	39545.958502615176
34.635317658829415	0.07267075625405596	39532.60620638979
34.77238619309655	0.07307017249159205	39518.023938468716
34.90945472736368	0.07343343629343943	39502.261090436135
35.04652326163082	0.0737490159922455	39485.364083572415
35.18359179589795	0.07402001704275195	39467.380599246564
35.32066033016508	0.0742718671198449	39448.364183624806
35.45772886443221	0.07453187201768473	39428.37263527938
35.59479739869935	0.07482480713646078	39407.46567636486
35.731865932966485	0.07514854320330921	39385.698434886144
35.868934467233615	0.07548471556913314	39363.11897315086
36.00600300150075	0.07581473571449832	39339.76955239818
36.14307153576788	0.07612653871185608	39315.688792738576
36.28014007003502	0.0764309474752217	39290.91572839448
36.41720860430215	0.07674380165055243	39265.489988892776
36.55427713856928	0.07708068764381511	39239.451118762605
36.69134567283642	0.07744710956326455	39212.8368123717
36.82841420710355	0.07783533512245892	39185.681350301864
36.965482741370685	0.07823673328875369	39158.01597769269
37.10255127563782	0.07864297444617248	39129.869377237235
37.23961980990495	0.07904836845264376	39101.268291684166
37.37668834417209	0.07944859104034915	39072.2378824612
37.51375687843922	0.07983933009420659	39042.80189458021
37.650825412706354	0.08021713960994324	39012.98286577601
37.78789394697348	0.08058114436664268	38982.80241498461
37.92496248124062	0.08093094391252853	38952.281299908514
38.062031015507756	0.08126623534817831	38921.4394369512
38.199099549774886	0.08158955124945406	38890.29608493571
38.33616808404202	0.08190663351599912	38858.86998468667
38.47323661830915	0.08222339672922024	38827.17927975148
38.61030515257629	0.08254493372413106	38795.241405992536
38.74737368684342	0.08287035579018688	38763.07277925963
