0.0015329435057684394	5.55685546891548	7070.517090361533	6.422216836506281	0.003921142887818042
31.89394697348674	0.046531342025087956	40914.54439433999
32.03101550775388	0.046818437757076045	40990.70247771169
32.16808404202101	0.0471332247552838	41063.47725001285
32.305152576288144	0.04746183500849501	41132.981021535605
32.44222111055528	0.047787716514924264	41199.29096862614
32.57928964482241	0.04809533967441838	41262.45746009472
32.716358179089546	0.04838585793824451	41322.53731847688
32.853426713356676	0.04867401473655982	41379.614544414864
32.99049524762381	0.04897494912084117	41433.79547144882
33.12756378189094	0.04930070960314656	41485.19924393625
33.26463231615808	0.0496481150069152	41533.93301057556
33.401700850425215	0.05000930095618336	41580.08715282441
33.538769384692344	0.05037643107243139	41623.73804622936
33.67583791895948	0.05074428324436621	41664.95370417378
33.81290645322661	0.05111227723345641	41703.80069222156
33.949974987493746	0.05148030999225565	41740.34477085949
34.087043521760876	0.05184807528993828	41774.65065297931
34.22411205602801	0.05221261166602909	41806.77931589518
34.36118059029515	0.05256909424306984	41836.78681783848
34.49824912456228	0.05291265957441979	41864.725233827645
34.635317658829415	0.05324051634288689	41890.64535536637
34.77238619309655	0.05355848557047106	41914.60434992305
34.90945472736368	0.053874625457231706	41936.66601465202
35.04652326163082	0.05419683826342312	41956.899095515415
35.18359179589795	0.05452406664369425	41975.36920461156
35.32066033016508	0.05484158948139804	41992.129535101296
35.45772886443221	0.055133536034444104	42007.22261401832
35.59479739869935	0.05538687960333993	42020.68449480099
35.731865932966485	0.05561883306279394	42032.56467317927
35.868934467233615	0.055864857079015694	42042.93359221612
36.00600300150075	0.05616066344371357	42051.8776175502
36.14307153576788	0.05652794427221261	42059.48720162209
36.28014007003502	0.05693920403329899	42065.830351296005
36.41720860430215	0.057356165871671944	42070.95170688716
36.55427713856928	0.05774112696580511	42074.87773291976
36.69134567283642	0.058079238623158655	42077.630702462884
36.82841420710355	0.0583856558547493	42079.24207640516
36.965482741370685	0.05867757091173825	42079.75128032698
37.10255127563782	0.05897114082169866	42079.203369748495
37.23961980990495	0.059273457268668284	42077.644287941686
37.37668834417209	0.05958692080512709	42075.11874208525
37.51375687843922	0.05991389039056857	42071.670089126696
37.650825412706354	0.060253942008004546	42067.339438377945
37.78789394697348	0.06059839123133384	42062.16349646207
37.92496248124062	0.0609370281121586	42056.17491294178
38.062031015507756	0.06126001419840125	42049.40313358967
38.199099549774886	0.061568309020723674	42041.877603581
38.33616808404202	0.06187509377258457	42033.63038148803
38.47323661830915	0.06219420724961328	42024.69541915543
38.61030515257629	0.06253707582758843	42015.10729980986
38.74737368684342	0.06289756572095308	42004.89735392444
38.884442221110554	0.06326177671914042	41994.0927239084
39.02151075537769	0.06361577943423288	41982.7171538164
39.15857928964482	0.06394773903265025	41970.792015032566
39.295647823911956	0.06425109954610696	41958.337607283094
39.43271635817909	0.06452012367353406	41945.37347232126
39.56978489244622	0.06474986703741571	41931.91863035991
39.70685342671335	0.06495286428787801	41917.99390298178
39.84392196098049	0.06515871796984866	41903.623414631365
39.980990495247624	0.06539774131063607	41888.83360522869
40.118059029514754	0.0656948636907576	41873.65172361127
40.25512756378189	0.06604221643668054	41858.10186715584
40.39219609804903	0.06641958077403508	41842.20424061816
40.529264632316156	0.06680673185937333	41825.975889825975
40.66633316658329	0.06718639166558947	41809.43158667342
40.80340170085042	0.0675476133591326	41792.58480875875
40.94047023511756	0.0678802702417736	41775.44805150062
41.07753876938469	0.06817493671971435	41758.03307046825
41.214607303651825	0.06843424759593468	41740.35183947314
41.35167583791896	0.06867099646429742	41722.41707465347
41.48874437218609	0.06889829418829506	41704.24195930916
41.62581290645323	0.06912930613368345	41685.83989458758
41.76288144072036	0.0693774768429812	41667.22430397253
41.89994997498749	0.06965634000737637	41648.40846096253
42.03701850925462	0.06997927740047206	41629.405337541524
42.17408704352176	0.07034447479883284	41610.22682307879
42.311155577788895	0.07072218225932056	41590.88268392838
42.448224112056025	0.0710796498859722	41571.38089907929
42.58529264632316	0.07138640007545351	41551.72816103916
42.7223611805903	0.07164312907936198	41531.93126668588
42.85942971485743	0.07187316276360037	41511.99778400585
42.996498249124556	0.07210033528476606	41491.935791199336
43.13356678339169	0.0723442729901412	41471.75352347322
43.27063531765883	0.0726064297554923	41451.45873551475
43.40770385192596	0.07288335473487628	41431.05860383373
43.544772386193095	0.07317159695481487	41410.55978857787
43.68184092046023	0.07346770218437321	41389.96848784496
43.81890945472736	0.0737682110524276	41369.290485565354
43.9559779889945	0.0740696637348623	41348.53119306619
44.093046523261634	0.0743689114543399	41327.69569186463
44.230115057528764	0.07466626625445114	41306.788822262526
44.36718359179589	0.0749642014604069	41285.81522547947
44.50425212606303	0.07526522329313781	41264.77934134173
44.641320660330166	0.07557018111859345	41243.68538447612
44.778389194597295	0.07587388522653504	41222.53727454389
44.91545772886443	0.0761697703768077	41201.338653266976
45.05252626313157	0.07645143245088229	41180.0929206745
45.1895947973987	0.07671939995330737	41158.80333700723
45.32666333166583	0.07698361447845954	41137.47311595793
45.463731865932964	0.07725468943007793	41116.105401494424
45.6008004002001	0.07754222461763222	41094.70323413664
45.73786893446723	0.07784655464680348	41073.269460265685
45.874937468734366	0.07816304892053758	41051.806707876094
46.0120060030015	0.0784870297727428	41030.31741078682
46.14907453726863	0.07881409276995394	41008.803831891135
46.28614307153576	0.07914067545187117	40987.26808632906
46.423211605802905	0.07946337702177922	40965.71215635473
46.560280140070034	0.0797788246079371	40944.13790338255
46.697348674337164	0.0800845135181992	40922.54708264914
46.8344172086043	0.08037895508828029	40900.941355518014
46.97148574287144	0.08066071837794421	40879.32229492489
47.108554277138566	0.08092938232879197	40857.69139410096
47.2456228114057	0.08119218500745633	40836.05009795548
47.38269134567284	0.08145987533021694	40814.399808275535
47.51975987993997	0.08174321321390039	40792.74187454052
47.6568284142071	0.08204933710039648	40771.07757632534
47.793896948474234	0.0823759181480192	40749.40810697805
47.93096548274137	0.08271909963204357	40727.73454577363
48.0680340170085	0.08307476317958451	40706.057900490116
48.20510255127564	0.08343266811026924	40684.37909125002
48.34217108554277	0.08377639286846267	40662.698950151076
48.4792396198099	0.08408924253648203	40641.01823582681
48.61630815407703	0.08435806235371274	40619.33765242603
48.753376688344176	0.08459213785181621	40597.657894942946
48.890445222611305	0.08480952013048627	40575.979655851464
49.027513756878434	0.0850282497704408	40554.30362681617
49.16458229114557	0.08525992924325326	40532.63044702735
49.30165082541271	0.08550182610589445	40510.96071736393
49.43871935967984	0.08574927284912622	40489.29499154892
49.57578789394697	0.08599798172669608	40467.63378146728
49.71285642821411	0.08625055937703355	40445.9775680635
49.84992496248124	0.08651561714895625	40424.32680793606
49.98699349674837	0.08680196715396936	40402.68193271178
50.124062031015505	0.08711578628791701	40381.04334661021
50.26113056528264	0.08744921849174546	40359.41141709256
50.39819909954977	0.08778975514009497	40337.78647646135
50.53526763381691	0.08812489725101127	40316.168827053494
50.672336168084044	0.08844357463378615	40294.55874640429
50.80940470235117	0.08873743702338856	40272.956492006226
50.9464732366183	0.08899843911542459	40251.36230368526
51.08354177088544	0.08922021575994124	40229.776406179735
51.220610305152576	0.08942062085081173	40208.19902050771
51.357678839419705	0.0896356920331706	40186.630368211525
51.49474737368684	0.08990190887975062	40165.07066676768
51.63181590795398	0.09024354213915667	40143.52012193096
51.76888444222111	0.09063007217858131	40121.97890994812
51.90595297648824	0.0910156158196796	40100.44717902199
52.04302151075538	0.0913547246988864	40078.92505584258
52.18009004502251	0.09163215931572713	40057.412657936344
52.31715857928964	0.09188200981172685	40035.91010580435
52.454227113556776	0.09214291676833684	40014.41752061005
52.59129564782391	0.09244998692505685	39992.935020674755
52.72836418209104	0.09279715529246665	39971.46271249558
52.86543271635818	0.09315175128864159	39950.000687971864
53.002501250625315	0.09348065901449337	39928.549027273286
53.139569784892444	0.09376009156159244	39907.107802497856
53.276638319159574	0.09400159080844625	39885.67708346336
53.41370685342671	0.09422506022391877	39864.256938082115
53.55077538769385	0.09445023038616125	39842.84743152899
53.687843921960976	0.09468876950028807	39821.448624880104
53.82491245622811	0.09494102283535232	39800.06057402529
53.96198099049525	0.09520648698652745	39778.68333000469
54.09904952476238	0.09548428825487396	39757.31693938282
54.23611805902951	0.09577001789031311	39735.961444380875
54.37318659329665	0.09605730561348803	39714.616883193
54.51025512756378	0.09633976120874785	39693.28329042192
54.64732366183091	0.09661396841532575	39671.96069761607
54.78439219609805	0.09688602692111971	39650.64913399984
54.92146073036518	0.09716393573647411	39629.34862659964
55.05852926463231	0.09745530044625177	39608.0592002537
55.19559779889945	0.09775461664842958	39586.78087716972
55.332666333166586	0.09804051545766569	39565.51367665131
55.469734867433715	0.09829067737538205	39544.25761554181
55.606803401700844	0.09848693629888929	39523.012708745664
55.74387193596798	0.09864395881361776	39501.77897038568
55.88094047023512	0.09879200689205975	39480.55641404022
56.01800900450225	0.09896142222979785	39459.345052484554
56.15507753876938	0.0991731641346717	39438.14489731426
56.29214607303652	0.09942274511296076	39416.95595842457
56.42921460730365	0.09970140510930796	39395.778244133704
56.56628314157078	0.10000035881026542	39374.611761385386
56.703351675837915	0.1003101925871874	39353.45651591268
56.84042021010505	0.10062083698981045	39332.31251238026
56.97748874437218	0.10092219180533023	39311.17975451612
57.11455727863932	0.10120576728856467	39290.05824524152
57.251625812906454	0.1014736985219411	39268.94798686698
57.38869434717358	0.1017324249965579	39247.84898116043
57.52576288144072	0.10198840117013751	39226.76122935894
57.662831415707856	0.10224876390529401	39205.68473219045
57.799899949974986	0.10252222501949303	39184.61948990289
57.936968484242115	0.10281771780008128	39163.565502281686
58.07403701850925	0.10314317806121764	39142.522768662726
58.21110555277639	0.10348740801687718	39121.49128785173
58.34817408704352	0.1038219795965747	39100.47105810879
58.485242621310654	0.10411784923030347	39079.46207724245
58.62231115557778	0.10435277515062956	39058.4643427171
58.75937968984492	0.10454217685866722	39037.477851846736
58.896448224112056	0.10471443565536864	39016.50260181811
59.033516758379186	0.10489786575731183	38995.538589657255
59.17058529264632	0.1051106782322334	38974.58581217877
59.30765382691345	0.10535116475963328	38953.64426593383
59.44472236118059	0.10561528632453052	38932.71394723192
59.581790895447725	0.10589865542842049	38911.79485216683
59.718859429714854	0.10619160178709938	38890.886976629685
59.85592796398199	0.10648035312744011	38869.9903163267
59.99299649824912	0.10675102960021134	38849.10486680382
60.13006503251626	0.10699482900330388	38828.230623475174
60.267133566783386	0.10722662979007919	38807.367581669976
60.40420210105052	0.10746820836862439	38786.515736638896
60.54127063531766	0.10774114138337917	38765.67508354979
60.67833916958479	0.10805162492025759	38744.84561747017
60.815407703851925	0.10837986083573456	38724.02733334996
60.952476238119054	0.10870354267766298	38703.22022603768
61.08954477238619	0.10900171048481407	38682.42429029768
61.22661330665333	0.10926984256287497	38661.63952083484
61.36368184092046	0.10951440776287209	38640.86591230722
61.50075037518759	0.10974207622257749	38620.10345932751
61.63781890945472	0.10995959506244579	38599.35215646493
61.77488744372186	0.11017401431789134	38578.611998247405
61.911955977988995	0.11039245851948398	38557.88297916391
62.049024512256125	0.11062193010998773	38537.16509366677
62.18609304652326	0.1108632422452404	38516.458336171614
62.32316158079039	0.1111082164302408	38495.76270105744
62.46023011505753	0.11134796698657519	38475.078182670935
62.59729864932466	0.11157485283391368	38454.40477533077
62.73436718359179	0.11179364848480992	38433.74247333459
62.87143571785893	0.11201626051807596	38413.09127096251
63.00850425212606	0.11225467932035588	38392.45116247793
63.145572786393195	0.11251496680505294	38371.822142127035
63.282641320660325	0.1127834840180116	38351.20420413573
63.41970985492746	0.11304250495694058	38330.59734271167
63.5567783891946	0.11327480285508627	38310.00155223146
63.69384692346173	0.11348102103724826	38289.41682698993
63.830915457728864	0.11368416435267725	38268.84316117403
63.96798399199599	0.11390864935258571	38248.28054896424
64.10505252626314	0.11417525299531543	38227.72898453418
64.24212106053025	0.11447475206514719	38207.18846204854
64.3791895947974	0.11478315986863126	38186.65897566369
64.51625812906454	0.11507639558047553	38166.140519529436
64.65332666333165	0.11533780054969288	38145.63308779097
64.7903951975988	0.11557160519502377	38125.13667459091
64.92746373186593	0.11578568803896035	38104.651274069816
65.06453226613306	0.11598783286739228	38084.17688036637
65.2016008004002	0.11618331396953757	38063.71348761759
65.33866933466733	0.11637469748053102	38043.26108995906
65.47573786893446	0.11656441499511754	38022.81968152527
65.6128064032016	0.11675608883987147	38002.389256450006
65.74987493746873	0.11696151980037509	37981.969808866896
65.88694347173586	0.11719594435543004	37961.561332909674
66.024012006003	0.11747456830280617	37941.16382271231
66.16108054027013	0.11779992897941285	37920.77727240898
66.29814907453726	0.11814425094436563	37900.401676133864
66.43521760880441	0.11847531986635916	37880.03702802161
66.57228614307152	0.11876219726960399	37859.683322207784
66.70935467733867	0.1189998357353074	37839.34055282954
66.84642321160581	0.11920729421814225	37819.00871402604
66.98349174587293	0.1194045500207288	37798.68779993841
67.12056028014007	0.11960930829258348	37778.37780470978
67.2576288144072	0.11982619062810876	37758.078722485145
67.39469734867433	0.1200551451608127	37737.790547411496
67.53176588294147	0.12029609720001358	37717.51327363791
67.6688344172086	0.12054648901182745	37697.24689531563
67.80590295147573	0.12079869166002115	37676.99140659817
67.94297148574287	0.12104445727135378	37656.7468016414
68.08004002001	0.12127614527292523	37636.5130746036
68.21710855427713	0.1214958061736099	37616.290219645656
68.35417708854428	0.12171327224381119	37596.07823093102
68.4912456228114	0.12193859541754966	37575.87710262588
68.62831415707853	0.12217877860150635	37555.686828899015
68.76538269134568	0.12242604618926338	37535.50740392198
68.9024512256128	0.12266815122250606	37515.338821869
69.03951975987994	0.12289293869989729	37495.18107691708
69.17658829414708	0.12309617234299282	37475.03416324603
69.3136568284142	0.12328746916633523	37454.89807503861
69.45072536268134	0.12347784369941583	37434.77280648041
69.58779389694847	0.12367744212024781	37414.658351759965
69.7248624312156	0.12388529408055904	37394.554705068695
69.86193096548274	0.12409274017072729	37374.46186060096
69.99899949974987	0.12429096745833214	37354.37981255404
70.136068034017	0.12447494467118297	37334.3085551282
70.27313656828414	0.12465510208216316	37314.2480825267
70.41020510255127	0.12484582092184969	37294.19838895579
70.5472736368184	0.1250612531954839	37274.15946862474
70.68434217108555	0.1253028758422316	37254.13131574581
70.82141070535268	0.12555311572426936	37234.11392453429
70.9584792396198	0.1257928287500248	37214.10728920845
71.09554777388695	0.1260051443952733	37194.1114039896
71.23261630815406	0.12619690487106733	37174.12626310212
71.36968484242121	0.12638905220774654	37154.15186077341
71.50675337668835	0.12660271423105435	37134.18819123395
71.64382191095547	0.12685153960616719	37114.23524871728
71.78089044522261	0.12712336119175469	37094.293027459964
71.91795897948974	0.1274004458569053	37074.36152170165
72.05502751375687	0.12766534592566864	37054.440725685
72.19209604802401	0.1279116156632921	37034.530633655755
72.32916458229114	0.12814704645932584	37014.631239862734
72.46623311655827	0.12838037570320557	36994.74253855779
72.60330165082541	0.12861954388199692	36974.86452399589
72.74037018509254	0.12886563929074163	36954.997190435024
72.87743871935967	0.12911625728753215	36935.140532136276
73.01450725362682	0.1293689654252987	36915.29454336378
73.15157578789395	0.1296213626241164	36895.45921838475
73.28864432216108	0.12987113942983475	36875.634551469455
73.42571285642822	0.1301160030289834	36855.82053689123
73.56278139069533	0.13035380423997625	36836.01716892651
73.69984992496248	0.13058645243616687	36816.22444185473
73.83691845922961	0.1308203854047442	36796.442349958415
73.97398699349674	0.13106227889020203	36776.670887523185
74.11105552776388	0.1313167810870845	36756.91004883769
74.24812406203101	0.13157403741652565	36737.15982819369
74.38519259629814	0.131817877077674	36717.420219885935
74.52226113056528	0.13203213515604623	36697.69121821227
74.65932966483241	0.13221223086968617	36677.97281747357
74.79639819909954	0.1323823262535151	36658.26501197383
74.93346673336669	0.13257096508969818	36638.56779602004
75.07053526763382	0.1328053472276742	36618.8811639223
75.20760380190094	0.13308378216326341	36599.205109993745
75.34467233616809	0.13337676865270137	36579.53962855057
75.48174087043522	0.13365367754048996	36559.884713912004
75.61880940470235	0.13388866752190853	36540.2403604003
75.75587793896949	0.13408457438008195	36520.60656234076
75.8929464732366	0.13425486316946605	36500.983314061785
76.03001500750375	0.13441300082210744	36481.370609894766
76.16708354177088	0.1345698422797445	36461.768444174166
76.30415207603801	0.13473071554231095	36442.17681123751
76.44122061030515	0.1349002452738866	36422.59570542533
76.57828914457228	0.13508278655997247	36403.02512108123
76.71535767883941	0.13527816152192237	36383.46505255184
76.85242621310655	0.13548242840499497	36363.91549418682
76.98949474737368	0.13569153136224904	36344.37644033887
77.12656328164081	0.13590023560157694	36324.84788536372
77.26363181590796	0.13609736685553894	36305.329823620144
77.40070035017509	0.13626988460174788	36285.8222494699
77.53776888444222	0.13640489177963624	36266.32515727781
77.67483741870936	0.13650321271618682	36246.8385414117
77.81190595297647	0.13659052333304475	36227.36239624243
77.94897448724362	0.1366951190205302	36207.89671614392
78.08604302151076	0.1368431830788184	36188.44149549309
78.22311155577788	0.13703252310730402	36168.9967286699
78.36018009004502	0.13724064430627178	36149.562410057326
78.49724862431215	0.13744461139455513	36130.138534041325
78.63431715857928	0.13762576196453938	36110.72509501089
78.77138569284642	0.13778358621224876	36091.322087358
78.90845422711355	0.1379223940266451	36071.92950547769
79.04552276138068	0.1380465138227884	36052.54734376798
79.18259129564782	0.13816139315749398	36033.175596629895
79.31965982991495	0.13827421990397384	36013.81425846749
79.45672836418208	0.1383923323019937	35994.463323687814
79.59379689844923	0.13852280889417676	35975.122786700944
79.73086543271636	0.13866989462723794	35955.792641919936
79.86793396698349	0.1388360906644884	35936.47288376085
80.00500250125063	0.13902387257771234	35917.16350664278
80.14207103551774	0.1392335814340987	35897.86450498777
80.27913956978489	0.1394579045047657	35878.57587322088
80.41620810405203	0.13968781419676715	35859.297605770174
80.55327663831915	0.13991436284114336	35840.0296970667
80.69034517258629	0.14013192802904778	35820.77214154448
80.82741370685342	0.1403393376416504	35801.524933640554
80.96448224112055	0.1405357304973675	35782.2880677949
81.1015507753877	0.14072092645442918	35763.06153845055
81.23861930965482	0.140900856882581	35743.84534005348
81.37568784392195	0.14108467964042137	35724.63946705265
81.5127563781891	0.141281578758682	35705.443913900024
81.64982491245622	0.14149594485260863	35686.25867505054
81.78689344672335	0.14171763315484853	35667.083744962125
81.9239619809905	0.14193375411959566	35647.91911809567
82.06103051525763	0.14213177203103838	35628.76478891502
82.19809904952476	0.1423098362808116	35609.620751887014
82.3351675837919	0.142478423190862	35590.487001481466
82.47223611805902	0.1426486933821549	35571.36353217116
82.60930465232616	0.14283067952196724	35552.25033843185
82.7463731865933	0.14302600927108902	35533.14741474226
82.88344172086042	0.14323251608064183	35514.05475558408
83.02051025512756	0.14344801203361487	35494.97235544197
83.15757878939469	0.14366901316828937	35475.90020880354
83.29464732366182	0.14388870019483602	35456.83831015938
83.43171585792896	0.14409972464314155	35437.78665400299
83.5687843921961	0.14429517736220468	35418.745234830894
83.70585292646322	0.14447816748326528	35399.71404714253
83.84292146073037	0.14466177484212703	35380.69308544029
83.9799899949975	0.14485950907810255	35361.68234422955
84.11705852926463	0.14508101779395366	35342.68181801864
84.25412706353177	0.14531188192443856	35323.6915013188
84.3911955977989	0.14552842793207776	35304.71138864426
84.52826413206603	0.1457070371452918	35285.74147451216
84.66533266633317	0.1458386371762633	35266.78175344257
84.80240120060029	0.14594605146398115	35247.83221995854
84.93946973486743	0.14605633385738845	35228.89286858603
85.07653826913457	0.1461953978076656	35209.96369385402
85.21360680340169	0.14636892897565523	35191.04469029439
85.35067533766883	0.14656524596998835	35172.135852441934
85.48774387193596	0.14677210332257776	35153.237174834416
85.62481240620309	0.14697928207330024	35134.3486520125
85.76188094047023	0.1471871764059791	35115.4702785198
85.89894947473736	0.14739964315032983	35096.602048902874
86.0360180090045	0.14762047999985098	35077.74395771119
86.17308654327164	0.14784695319691812	35058.89599949713
86.31015507753877	0.14806408019859124	35040.05816881604
86.4472236118059	0.1482555301879903	35021.23046022616
86.58429214607304	0.14840690537093432	35002.41286828864
86.72136068034017	0.1485310846494431	34983.60538756757
86.8584292146073	0.14866113284496926	34964.80801262998
86.99549774887444	0.14883058923351708	34946.02073804581
87.13256628314156	0.14906156373182566	34927.24355838795
87.2696348174087	0.14932571127066396	34908.476468232155
87.40670335167583	0.1495807684327943	34889.71946215713
87.54377188594296	0.1497849102589586	34870.97253474445
87.6808404202101	0.14992550697369048	34852.235680578575
87.81790895447723	0.1500369077934953	34833.50889424692
87.95497748874436	0.15015771188247654	34814.79217033984
88.0920460230115	0.15032297317313126	34796.08550345055
88.22911455727863	0.15052725167724926	34777.3888881752
88.36618309154576	0.15073931988595135	34758.70231911284
88.50325162581291	0.15092753554492336	34740.0257908654
88.64032016008004	0.15107077612934602	34721.3592980377
88.77738869434717	0.15118710925869278	34702.70283523748
88.91445722861431	0.1513037268397416	34684.05639707536
89.05152576288144	0.15144749348750305	34665.419978164886
89.18859429714857	0.15163053400324153	34646.793573122486
89.32566283141571	0.1518445699153376	34628.177176567515
89.46273136568283	0.1520798250973173	34609.570783122166
89.59979989994997	0.15232643924239128	34590.974387411545
89.7368684342171	0.15257376327461797	34572.38798406364
89.87393696848423	0.15281071691799147	34553.811567709316
90.01100550275137	0.1530262175946766	34535.245132982316
90.1480740370185	0.1532142452582347	34516.68867451926
90.28514257128563	0.15338471912267057	34498.142186959674
90.42221110555278	0.15355068741988925	34479.60566494595
90.5592796398199	0.15372480044129722	34461.07910312335
90.69634817408703	0.15390683978151332	34442.56249614005
90.83341670835418	0.15408123628879514	34424.05583864709
90.97048524262131	0.15423152161560202	34405.55912529833
91.10755377688844	0.15434482299291785	34387.072350750546
91.24462231115557	0.1544361891956054	34368.595509663384
91.38169084542271	0.15453373115812052	34350.12859669934
91.51875937968984	0.15466561252561384	34331.671606523814
91.65582791395697	0.15484770703913175	34313.22453380508
91.79289644822411	0.15506307823663099	34294.78737321427
91.92996498249124	0.1552893732745405	34276.36011942535
92.06703351675837	0.1555046837931692	34257.942767115164
92.20410205102552	0.15569786998338866	34239.53531096339
92.34117058529264	0.15586887260748017	34221.13774565257
92.47823911955977	0.1560181393317351	34202.75006586813
92.6153076538269	0.156147298688937	34184.372266298305
92.75237618809405	0.15626563719629225	34166.004341634216
92.88944472236118	0.15638549578845903	34147.64628656984
93.0265132566283	0.15651919785520405	34129.29809580199
93.16358179089545	0.1566731839484928	34110.95976403036
93.30065032516258	0.1568405249332457	34092.63128595748
93.43771885942971	0.1570124441903722	34074.312656288705
93.57478739369684	0.1571804851539707	34056.00386973225
93.71185592796398	0.15734218647803572	34037.70492099916
93.84892446223111	0.15750040898651926	34019.415804803335
93.98599299649824	0.15765819834791697	34001.1365158615
94.12306153076538	0.1578186145745388	33982.86704889324
94.26013006503251	0.15798479578162095	33964.60739862097
94.39719859929964	0.15815990653852674	33946.35755976992
94.53426713356677	0.15834706657650052	33928.11752706818
94.67133566783392	0.1585439676551053	33909.88729524666
94.80840420210104	0.15873775960543163	33891.66685903912
94.94547273636817	0.1589143810582776	33873.45621318212
95.08254127063532	0.15906083925729483	33855.25535241502
95.21960980490245	0.15917999321037044	33837.064271480056
95.35667833916958	0.15928683452367126	33818.88296512228
95.49374687343672	0.1593966628724039	33800.71142808955
95.63081540770385	0.1595226337144623	33782.54965513258
95.76788394197098	0.15966806605515113	33764.397641004885
95.90495247623811	0.1598334599762409	33746.25538046281
96.04202101050525	0.1600192456289943	33728.122868265506
96.17908954477238	0.16022073658277414	33710.00009917495
96.31615807903951	0.16042472564744398	33691.88706795592
96.45322661330665	0.1606171990802121	33673.783769376
96.59029514757378	0.16078557943405491	33655.69019820559
96.72736368184091	0.16093447460000707	33637.60634921792
96.86443221610804	0.16107981618943928	33619.532217188964
97.00150075037519	0.1612377354479129	33601.46779689759
97.13856928464232	0.16141995942708412	33583.41308312542
97.27563781890944	0.16162116757503506	33565.36807065692
97.41270635317659	0.1618319151637221	33547.33275427931
97.54977488744372	0.1620428614047283	33529.307128782646
97.68684342171085	0.16224974748519386	33511.29118895976
97.82391195597799	0.1624555911330367	33493.28492960628
97.96098049024512	0.16266397073440714	33475.288345520654
98.09804902451225	0.16287684703832309	33457.301431504085
98.23511755877938	0.1630803461245852	33439.324182360615
98.37218609304652	0.16325163185399105	33421.35659289703
98.50925462731365	0.16336776939133832	33403.3986579229
98.64632316158078	0.16341868082006628	33385.4503722506
98.78339169584793	0.1634363252229392	33367.51173069528
98.92046023011505	0.1634612394003136	33349.58272807492
99.05752876438218	0.1635331621673302	33331.66335921029
99.19459729864931	0.16366413910059474	33313.753618924915
99.33166583291646	0.16383205646298934	33295.85350204514
99.46873436718359	0.1640126914391251	33277.96300340005
99.60580290145072	0.16418371659201705	33260.08211782152
99.74287143571786	0.16433814919422698	33242.21084014418
99.87993996998499	0.16447644431018785	33224.34916520544
100.01700850425212	0.1645991112570366	33206.497087845484
100.15407703851925	0.16471060908208762	33188.654602907285
100.29114557278639	0.16482633786550877	33170.821705236565
100.42821410705352	0.16496357653765786	33152.998389681845
100.56528264132065	0.16513863086198677	33135.1846510944
100.7023511755878	0.16534271840252548	33117.3804843283
100.83941970985492	0.16554036662176896	33099.58588424033
100.97648824412205	0.1656948090500736	33081.80084569005
101.1135567783892	0.16577603439262306	33064.025363539746
101.25062531265633	0.16579963332318554	33046.259432654486
101.38769384692345	0.16580005847283075	33028.50304790211
101.52476238119058	0.1658117939105417	33010.756204153215
101.66183091545773	0.16586147675290788	32993.01889628117
101.79889944972486	0.1659572567971888	32975.29111916215
101.93596798399199	0.16610462314158894	32957.57286767501
102.07303651825913	0.166307999655978	32939.86413670139
102.21010505252626	0.16655071212997985	32922.16492112568
