0.008078101981217951	9.439870111158593	6120.836694948663	2.4060727638687838	0.005600595453267272
25.0	0.04819933554817276	33212.0	10.0
25.137568784392197	0.04858323423262742	33592.073379437	9.840475379952677
25.27513756878439	0.048970127859377294	33968.53615002748	9.682255565962892
25.41270635317659	0.0493545393814198	34341.32232402397	9.525367600022255
25.550275137568786	0.04973113179943277	34710.327245718036	9.369853750519132
25.68784392196098	0.05010131271040601	35075.463360993876	9.215749592294106
25.825412706353177	0.050476087760342826	35436.73241222732	9.063055610483895
25.962981490745374	0.05086719569661252	35794.22377156453	8.911737828948418
26.100550275137568	0.05128474930278337	36148.09501543228	8.761735422915491
26.238119059529765	0.05172377069745503	36498.45631789779	8.613006161168263
26.375687843921963	0.05217109518599908	36845.31552105313	8.465548021697408
26.513256628314156	0.052613479862398733	37188.5859871472	8.319396134776847
26.650825412706354	0.05304197846796285	37528.124387776974	8.17460795078892
26.788394197098548	0.053460548338172556	37863.823305843354	8.031226841264466
26.925962981490745	0.0538755590906526	38195.6246844001	7.889276799198925
27.063531765882942	0.05429326580562057	38523.51513861229	7.748764267706083
27.201100550275136	0.0547167491399789	38847.501866257604	7.609687599792398
27.338669334667333	0.05514558270963506	39167.588804113	7.47204642872437
27.47623811905953	0.05557915886241816	39483.7758053956	7.3358419924884055
27.613806903451724	0.056014988521037964	39796.047628065826	7.201081465418875
27.75137568784392	0.056437833772233846	40104.29953729696	7.067807219888867
27.88894447223612	0.056827165607641415	40408.31494070833	6.936105648428289
28.026513256628313	0.05716251165246324	40707.77684887502	6.806102690690774
28.16408204102051	0.05744058704811428	41002.375125745646	6.677921687204293
28.301650825412707	0.05769724563371646	41292.023233838256	6.55159814142613
28.4392196098049	0.057973761783425067	41576.86769462153	6.427075931733312
28.5767883941971	0.05830915252308637	41857.254261576134	6.304220543445396
28.714357178589296	0.058702359249182115	42133.499574745794	6.182908806204546
28.85192596298149	0.05911789634886692	42405.71679452506	6.063097472935579
28.989494747373687	0.0595191587655601	42673.82853729439	5.9448181944535685
29.127063531765884	0.05987834278251047	42937.62843804966	5.828153367418233
29.264632316158078	0.06021194802429588	43197.007537246995	5.713147145942766
29.402201100550275	0.060550383310427364	43452.011284848464	5.5997829950634985
29.539769884942473	0.06092382485884547	43702.82366539474	5.487989886865637
29.677338669334667	0.06134233478903876	43949.662085829725	5.3776835942722405
