0.007143266694116024	6.7274275183980405	9281.117526814702	9.07485283750673	0.00267221873565196
25.0	0.04815946843853821	33212.0	10.0
25.137568784392197	0.04849474827837492	33800.47673462487	9.412546019911236
25.27513756878439	0.04882556271917111	34357.19053614738	8.855944051056353
25.41270635317659	0.04917183020887842	34883.726725545435	8.328655073658734
25.550275137568786	0.04955309464343363	35381.77858424169	7.829033920162521
25.68784392196098	0.04997086176112694	35852.924804729504	7.3555468838516544
25.825412706353177	0.05040096769554632	36298.41057598968	6.9069858525832
25.962981490745374	0.050817287929501	36719.208112318694	6.482409232179503
26.100550275137568	0.05119711973178516	37116.11347747477	6.081047352313292
26.238119059529765	0.05154951816669923	37490.028409344595	5.702026911739716
26.375687843921963	0.05190076717088856	37842.04706350121	5.34428610705043
26.513256628314156	0.052277313525425737	38173.39361885157	5.006635583533115
26.650825412706354	0.05269399333704158	38485.29945246143	4.687878508278331
26.788394197098548	0.0531307737976088	38778.78603297285	4.387022892276802
26.925962981490745	0.053561103476393424	39054.67643970152	4.103270400239105
27.063531765882942	0.05395933086263822	39313.649501290914	3.835963475458414
27.201100550275136	0.05432474587762246	39556.39391588422	3.584434665828292
27.338669334667333	0.054684193250519916	39783.721118934576	3.347896238307784
27.47623811905953	0.055065941933113684	39996.527393300836	3.1254771901252107
27.613806903451724	0.0554930702694521	40195.73663026951	2.9162791964320274
27.75137568784392	0.05595348421967189	40382.15381666644	2.7195198864407
27.88894447223612	0.05642049229919139	40556.439700458686	2.534557662283242
28.026513256628313	0.0568674102306681	40719.145648510035	2.360857660860098
28.16408204102051	0.057280242437054346	40870.778147398865	2.197928712934681
28.301650825412707	0.05767388752234628	41011.885496283096	2.045238575789688
28.4392196098049	0.058067245805716684	41143.05008955113	1.9022214655377498
28.5767883941971	0.058478119936818194	41264.86818655047	1.7682978295291174
28.714357178589296	0.05890482518859675	41377.895554472234	1.642927501225946
28.85192596298149	0.059328936183626044	41482.61874717744	1.525637803316991
28.989494747373687	0.05973148319814964	41579.46927940558	1.4160097105612774
29.127063531765884	0.06009801813830959	41668.844005014136	1.313657940154211
29.264632316158078	0.060436853457691564	41751.148092680676	1.2181889350205732
29.402201100550275	0.060763447366424216	41826.798391604214	1.1291975692387135
