0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
25.0	0.04675083056478406	33212.0	10.0
25.137568784392197	0.047133762358673226	33785.83157240393	9.852467805442748
25.27513756878439	0.047511666327523364	34354.843670849674	9.705955480177277
25.41270635317659	0.04789513737273361	34919.030221029214	9.56046573217773
25.550275137568786	0.04829454412732725	35478.51079524682	9.415970837132015
25.68784392196098	0.04870935830087711	36033.389323733725	9.27244682895279
25.825412706353177	0.04912354449170212	36583.57049004071	9.129917976276905
25.962981490745374	0.04951988286111448	37128.76105488529	8.9884565129677
26.100550275137568	0.04988368959731941	37668.51500532876	8.848171752969114
26.238119059529765	0.05022381790218188	38202.51361163129	8.70914229454343
26.375687843921963	0.050561890006312615	38730.69933630565	8.57138355268978
26.513256628314156	0.05091964896583638	39253.257217196864	8.434852200735937
26.650825412706354	0.05131043064925683	39770.50458422258	8.299472820884706
26.788394197098548	0.05172232264916109	40282.61117127671	8.165205664373863
26.925962981490745	0.052138692480587584	40789.56071580324	8.032055990681057
27.063531765882942	0.0525432070025346	41291.16880005606	7.900069793442346
27.201100550275136	0.05292782944170345	41787.18095077131	7.7693100827984605
27.338669334667333	0.05329368869010062	42277.3704336581	7.639833215515818
27.47623811905953	0.0536423873845617	42761.5415634843	7.511688086034843
27.613806903451724	0.053976028077484646	43239.53280965874	7.384915366262721
27.75137568784392	0.054300100828661414	43711.24672953515	7.259540246403977
27.88894447223612	0.05462150160065252	44176.65822983348	7.13557041742467
28.026513256628313	0.05494712943844348	44635.808812190255	7.012997446291724
28.16408204102051	0.055283541352115724	45088.79791312204	6.891798856475521
28.301650825412707	0.05563651548408009	45535.77090750694	6.771941018833081
28.4392196098049	0.05601172210704955	45976.91382802298	6.653380418846657
28.5767883941971	0.056414339208506616	46412.44505920358	6.536065658021148
28.714357178589296	0.05684080503454838	46842.53868325198	6.41995601259318
28.85192596298149	0.0572800499477287	47267.2659732309	6.305035616316879
28.989494747373687	0.057720760180967126	47686.60207441264	6.191311868539556
29.127063531765884	0.05815329009753072	48100.4477660078	6.078810187823122
29.264632316158078	0.05857639093543535	48508.70175669611	5.967556519779556
29.402201100550275	0.05899145016202418	48911.28152166037	5.85757229049903
29.539769884942473	0.0593998336676726	49308.121951550005	5.748874728971336
29.677338669334667	0.05980100073511635	49699.160207303365	5.64148053104237
29.814907453726864	0.06019108210608423	50084.311955695935	5.53541161500524
29.95247623811906	0.06056587363288138	50463.471502051594	5.430695094979186
30.090045022511255	0.06092216635750725	50836.52131284028	5.327360979856491
30.227613806903452	0.061268844510653675	51203.41611619702	5.225421805699479
30.36518259129565	0.06162285068044219	51564.23040350237	5.12486111143718
30.502751375687843	0.062001273709246	51919.148109373076	5.025635907770708
30.64032016008004	0.06241447072885253	52268.408511652626	4.92768975302476
30.777888944472238	0.06284743941342989	52612.14053711182	4.830992873024321
30.915457728864432	0.063279206860965	52950.335922391925	4.73554869035475
31.05302651325663	0.06368911488265126	53282.86440155182	4.641390180932313
31.190595297648827	0.06406986054440494	53609.56534870518	4.548557707892866
31.32816408204102	0.06443216761895296	53930.35634882698	4.457072731622205
31.465732866433218	0.06478803531154165	54245.23352590941	4.366937710166206
31.603301650825415	0.06514893570983342	54554.26122571465	4.278138578061229
31.74087043521761	0.06552176691424909	54857.54030556183	4.190652409570822
31.878439219609806	0.0659110777823142	55155.191719702685	4.10445138521126
32.016008004002	0.06632139232130524	55447.35401414129	4.019503393383143
32.1535767883942	0.06675230362287507	55734.155807491414	3.935778691470446
32.29114557278639	0.0671894361360087	56015.64624144512	3.853266754516091
32.42871435717859	0.06761595788715265	56291.79089212843	3.7719772859946814
32.566283141570786	0.0680155616478712	56562.48320744039	3.691937468969779
32.70385192596298	0.06838510574538202	56827.6146625618	3.613174991735197
32.84142071035518	0.06873525362441657	57087.139408504336	3.535702389304132
32.978989494747374	0.06907732147742826	57341.07131677026	3.4595177431317934
33.11655827913957	0.06942179470662933	57589.47437651267	3.3846069917389965
33.25412706353177	0.06977387164504639	57832.43465549065	3.310950709377534
33.39169584792396	0.07013667789829092	58070.04909153051	3.2385268152588864
33.529264632316156	0.07051331765996499	58302.424030633636	3.1673109248550415
33.66683341670836	0.07090389572272969	58529.6618403924	3.0972795899452517
33.80440220110055	0.07130205874610812	58751.83558124112	3.0284164347066604
33.941970985492745	0.07170061470332013	58968.98877752496	2.9607122186996766
34.079539769884946	0.0720923594921112	59181.13859303076	2.894164075291886
34.21710855427714	0.07246989173833117	59388.278165029544	2.8287749530889834
34.35467733866933	0.07282564925026012	59590.37900469132	2.764553040689143
34.492246123061534	0.07315206514710725	59787.3938570857	2.70151107950062
34.62981490745373	0.07344601762913905	59979.27468063247	2.639662013627791
34.76738369184592	0.07372544739012674	60166.04412171309	2.5790016776678226
34.90495247623812	0.07401452733345078	60347.80841433175	2.5195056540122525
35.042521260630316	0.07433722513482002	60524.74721488288	2.4611317135537707
35.18009004502251	0.07470266975101492	60697.05827628839	2.4038331977028915
35.31765882941471	0.07509544600737521	60864.87952749172	2.3475778874478377
35.455227613806905	0.07549783601601681	61028.288361261315	2.2923481912417705
35.5927963981991	0.075892868446431	61187.31045787124	2.2381390233168603
35.7303651825913	0.07627200716517768	61341.94980313984	2.1849505460846577
35.86793396698349	0.07663204465121193	61492.20627502293	2.1327839159326536
36.00550275137569	0.07696985744687627	61638.07670256395	2.0816410277841015
36.14307153576789	0.07728608026195989	61779.565547645165	2.0315219285744113
36.28064032016008	0.07759468339780648	61916.718794063425	1.9824166067602225
36.418209104552275	0.07791259372910278	62049.62667113718	1.934304321937961
36.555777888944476	0.07825636764466139	62178.41738766583	1.8871551112122031
36.69334667333667	0.07862861242437447	62303.21878084789	1.8409390687344656
36.830915457728864	0.07901407305564814	62424.116086425915	1.7956365746096243
36.968484242121065	0.07939632637129064	62541.15404360287	1.751237796001794
37.10605302651326	0.0797606298915153	62654.345453490976	1.7077406245404876
37.24362181090545	0.08010589191519195	62763.7048303604	1.66514253361012
37.38119059529765	0.08043765560728096	62869.2624872176	1.6234371661353948
37.51875937968985	0.08076150547896391	62971.06289139307	1.5826147288244443
37.65632816408204	0.08108143979150328	63069.1598402192	1.542663157064711
37.79389694847424	0.08139721593628366	63163.6070282776	1.5035703973019443
37.931465732866435	0.08170789013254319	63254.456713459156	1.4653247301701533
38.06903451725863	0.08201267519537636	63341.760181823425	1.4279146582638038
38.20660330165083	0.08231435508019974	63425.57433888585	1.3913273098622316
38.344172086043024	0.08261926798462689	63505.967255838725	1.3555470940925654
38.48174087043522	0.08293390532247905	63583.016937210865	1.3205559965530322
38.61930965482742	0.0832629573303148	63656.80687362786	1.2863346539580942
38.75687843921961	0.08360034214286126	63727.4075328605	1.2528668359205084
38.894447223611806	0.08393599075342222	63794.87146645257	1.2201406335604543
39.03201600800401	0.08425987105174786	63859.23555146178	1.188147921123319
39.1695847923962	0.08456822030379733	63920.532464002805	1.1568815809165662
39.307153576788394	0.0848700454346716	63978.81003725901	1.1263308155395355
39.444722361180595	0.08517590690790827	64034.131562926894	1.0964810709707853
39.58229114557279	0.08549567037428128	64086.57274096271	1.0673147714179567
39.71985992996498	0.08582872979465188	64136.205706067114	1.0388151851930503
39.857428714357184	0.0861663793507618	64183.08859554811	1.0109689524759709
39.99499749874938	0.08649970262505675	64227.266941453054	0.9837657517149144
40.13256628314157	0.08682089431166447	64268.77664104191	0.9571975833668046
40.27013506753377	0.08712710624935971	64307.65125247998	0.9312570052297072
40.407703851925966	0.08741687218648113	64343.92399315903	0.9059366490157271
40.54527263631816	0.08768886190214047	64377.628009438864	0.8812291551024477
40.68284142071036	0.08795015829813502	64408.8058436398	0.8571248794789884
40.820410205102554	0.08822103331028752	64437.52263377508	0.8336086947207718
40.95797898949475	0.08852291097363107	64463.863853188435	0.8106605298623708
41.09554777388695	0.08887372665042997	64487.92901372473	0.788256892209465
41.233116558279136	0.08925470424646069	64509.79257377672	0.7663803318668797
41.37068534267134	0.08962508909129067	64529.48558968226	0.7450238925349469
41.50825412706354	0.08994383332844708	64547.00120960902	0.7241897919548134
41.645822911455724	0.09018955373675024	64562.318084909806	0.7038837610143914
41.783391695847925	0.09040661208199248	64575.461344252966	0.6841002784691753
41.920960480240126	0.09065309369757787	64586.508373066674	0.6648211591077373
42.05852926463231	0.09098565231011321	64595.5802757826	0.6460176083088642
42.19609804902451	0.09141282567866697	64602.79594497658	0.6276613360615365
42.333666833416714	0.09188468866107263	64608.22517097602	0.6097359152121536
42.4712356178089	0.09234779047952638	64611.89218798656	0.5922359351569959
42.6088044022011	0.09275456197912474	64613.78630126431	0.5751644394689297
42.7463731865933	0.09310219452332011	64613.89956454391	0.5585238087422477
42.88394197098549	0.09340845808618908	64612.241282428484	0.5423122471512213
43.02151075537769	0.09369122428599985	64608.835906095366	0.5265242877110757
43.15907953976989	0.0939655498543628	64603.71913212351	0.5111517333158584
43.29664832416208	0.09423938564250027	64596.93171327087	0.4961851529855434
43.43421710855428	0.09451957852485815	64588.51797006018	0.48161424108598294
43.57178589294648	0.09481284245078536	64578.52507936933	0.4674279887273997
43.709354677338666	0.09512312592788458	64567.00087391429	0.45361521603387744
43.84692346173087	0.09545176504749628	64553.99206856688	0.44016500159185984
43.98449224612307	0.09579999361205321	64539.54417557259	0.4270667032732701
44.122061030515255	0.09616695012998396	64523.700360060866	0.41431023576039155
44.259629814907456	0.09653999024506275	64506.49543543349	0.40188752557257656
