0.0009813204802761137	9.088671606191555	6415.862235294742	4.912700430075256	0.008235268816529558
25.0	0.022697674418604652	33212.0	10.0
25.137568784392197	0.022941906052883033	33375.20574242867	9.846146585146402
25.27513756878439	0.023200312055497545	33537.34677535076	9.692967338412904
25.41270635317659	0.023468287660164528	33698.449245260665	9.540443150598913
25.550275137568786	0.023741214175691094	33858.49724903536	9.388587106653658
25.68784392196098	0.024013802297197843	34017.43057363111	9.237446253903634
25.825412706353177	0.02427980838796191	34175.140656103955	9.087104735761208
25.962981490745374	0.024532915919157284	34331.474196652794	8.937681065482975
26.100550275137568	0.024768298775445844	34486.248864214496	8.789316131942208
26.238119059529765	0.024994963456087545	34639.36180780693	8.642090087555959
26.375687843921963	0.025229420770616632	34790.83983288625	8.49598383614381
26.513256628314156	0.025488249924790905	34940.829113716296	8.350886802465684
26.650825412706354	0.02577925221691903	35089.5210548292	8.206653630802835
26.788394197098548	0.02608386733198161	35236.96002094161	8.063251455705489
26.925962981490745	0.026378606742845707	35383.020998716514	7.920777144227617
27.063531765882942	0.026640683410504403	35527.42938727943	7.779442280101593
27.201100550275136	0.026866752156194888	35669.90618986472	7.639462053211512
27.338669334667333	0.02707494678934369	35810.311820322124	7.500945084381639
27.47623811905953	0.027284511301699198	35948.64173851478	7.3638966484526165
27.613806903451724	0.02751143090599609	36084.99376971483	7.2282435957737565
27.75137568784392	0.027749608809853533	36219.420351139044	7.093947466434957
27.88894447223612	0.02798378362034059	36351.87608571011	6.961044711921981
28.026513256628313	0.02819870678390409	36482.22690903245	6.829639756590272
28.16408204102051	0.028389033483589295	36610.317394496014	6.6998535079967985
28.301650825412707	0.02857197127988257	36736.1042554687	6.571721091200787
28.4392196098049	0.028767851136938926	36859.664006710205	6.445185881618693
28.5767883941971	0.028995992967545584	36981.175867695536	6.320112499924113
28.714357178589296	0.02925776707532992	37100.81316459468	6.196369926565803
28.85192596298149	0.029539124134289982	37218.66036759693	6.073895069670139
28.989494747373687	0.02982551342698357	37334.71844529926	5.952688739788711
29.127063531765884	0.030104688706118838	37448.92472366398	5.832800507163807
29.264632316158078	0.03037600374549515	37561.21788070512	5.714278960521094
29.402201100550275	0.030642454187668235	37671.556161930086	5.597157749931144
29.539769884942473	0.030907001793749195	37779.91555516862	5.481456968211786
