0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
25.0	0.04599335548172759	33212.0	10.0
25.137568784392197	0.04636226553750701	33556.78743116536	9.666635303890702
25.27513756878439	0.04671033467632742	33891.39195170104	9.342005559479773
25.41270635317659	0.04703558473423881	34215.80089417018	9.026130518126513
25.550275137568786	0.04733622529564115	34530.01418143464	8.71901878505603
25.68784392196098	0.04761950777143956	34834.10751612509	8.42061181223242
25.825412706353177	0.047905550746488966	35128.30805190694	8.130716777347127
25.962981490745374	0.048215455603584374	35412.975888798974	7.849022855247842
26.100550275137568	0.048567693135420385	35688.56373234061	7.575136855365453
26.238119059529765	0.048956319474383544	35955.45066454426	7.308730451120473
26.375687843921963	0.049362145593393726	36213.8739562382	7.0496006673114415
26.513256628314156	0.049765856512702746	36463.95040670539	6.797651088332945
26.650825412706354	0.050155944638756236	36705.73896405389	6.552836466846564
26.788394197098548	0.05054434934382116	36939.37389931592	6.315044757517841
26.925962981490745	0.050947393329043036	37165.07435670914	6.084088590773898
27.063531765882942	0.051380894679477866	37383.12641951274	5.859721094353077
27.201100550275136	0.05184668596121828	37593.80429260618	5.6417056827639
27.338669334667333	0.05233114881164617	37797.300845432146	5.429877617850048
27.47623811905953	0.052819866257531024	37993.73719727055	5.224135582742606
27.613806903451724	0.05329882520045835	38183.17700335129	5.024429082054815
27.75137568784392	0.05375674926202929	38365.64855769686	4.830738903174797
27.88894447223612	0.05418349787309905	38541.15717011439	4.643066177785571
28.026513256628313	0.05456897416672445	38709.6916785682	4.461426630057387
28.16408204102051	0.054912408360905	38871.263035120886	4.285816396804687
28.301650825412707	0.055234269923893325	39025.97478506937	4.116149552580273
28.4392196098049	0.055557969865353	39174.01658231848	3.9522637785688404
28.5767883941971	0.05590569745940135	39315.6438989505	3.793938271175075
28.714357178589296	0.05627795200845769	39451.09881377668	3.640963881541472
28.85192596298149	0.05665660002314763	39580.556989029974	3.4931901143302064
28.989494747373687	0.0570229021420663	39704.137681239925	3.350516312042534
29.127063531765884	0.05736298747440951	39821.927509413385	3.2128706396663023
29.264632316158078	0.05768749157031877	39934.04977781198	3.0801486803747387
29.402201100550275	0.05801474386608516	40040.67644528382	2.952202797744711
29.539769884942473	0.0583629300333151	40142.017801871545	2.8288512438524305
29.677338669334667	0.058737831107842225	40238.28581403803	2.7099106088332285
29.814907453726864	0.05912357220742416	40329.64573757363	2.5952386987821465
29.95247623811906	0.059502099615936714	40416.21980661499	2.484731305797577
30.090045022511255	0.05985662607855554	40498.097986817214	2.378312714907099
30.227613806903452	0.0601857539245303	40575.3737013786	2.275904071834198
30.36518259129565	0.060498340410269795	40648.16199842611	2.177407280737685
30.502751375687843	0.06080342898105126	40716.59556731691	2.0827085163157895
30.64032016008004	0.06111054579898106	40780.82161660155	1.99168097567082
30.777888944472238	0.0614310354996154	40841.00107818645	1.9041855713856544
30.915457728864432	0.061776670855989924	40897.305387639135	1.8200737732121501
31.05302651325663	0.062158909352964115	40949.912486942965	1.7391911414977843
31.190595297648827	0.06257582882110663	40998.98547057644	1.6613962448983095
31.32816408204102	0.06300744745003317	41044.65045668149	1.586580282688096
31.465732866433218	0.06343250566667089	41087.001757440565	1.514662533920172
31.603301650825415	0.0638319610202759	41126.11090836792	1.44558238260609
31.74087043521761	0.06420600982115826	41162.05359778167	1.3792754727526482
31.878439219609806	0.0645647295883706	41194.919730316135	1.3156647869123204
32.016008004002	0.06491827711955493	41224.810391414045	1.2546633242393466
32.1535767883942	0.06527535897308488	41251.83363539122	1.1961778236027931
32.29114557278639	0.06564057336809889	41276.098509625685	1.1401140533205294
32.42871435717859	0.06601779606147956	41297.713474776465	1.0863782102779502
32.566283141570786	0.06641066176382164	41316.78554694234	1.0348776806099702
32.70385192596298	0.06681675747187099	41333.414871419416	0.9855258494763082
32.84142071035518	0.06722732868015543	41347.690569438266	0.9382457873102237
32.978989494747374	0.06763332103779238	41359.69242856698	0.8929687615529266
33.11655827913957	0.06802634124507767	41369.49293555267	0.8496324415755078
33.25412706353177	0.06840220286842387	41377.16158517758	0.8081770879029136
33.39169584792396	0.06875836872195053	41382.76638091946	0.7685442243816425
33.529264632316156	0.06909232701868673	41386.37401503279	0.7306764798463152
33.66683341670836	0.0694054683231728	41388.052232131304	0.6945154946842309
33.80440220110055	0.0697075855129795	41387.873944872495	0.6599982727603572
33.941970985492745	0.07000956263315646	41385.916242793224	0.627058055424275
34.079539769884946	0.07032157521547482	41382.258553030064	0.5956259479213414
34.21710855427714	0.07064222411129527	41376.97604189913	0.565636764748921
34.35467733866933	0.07096067440328072	41370.13578380883	0.5370324282179044
34.492246123061534	0.07126581604875631	41361.79802851684	0.5097608522300668
34.62981490745373	0.07155023591810587	41352.0189088903	0.48377354846345094
34.76738369184592	0.07182403826919848	41340.85776049894	0.4590191434237771
34.90495247623812	0.07210251060331133	41328.37785945315	0.43544272191004985
35.042521260630316	0.07240082400825126	41314.64493462057	0.41298714213928894
35.18009004502251	0.07272571441928936	41299.723215762235	0.39159653571074543
35.31765882941471	0.07306996552328787	41283.67083202848	0.3712203865739839
35.455227613806905	0.07342505201693379	41266.54029013181	0.3518131123994396
35.5927963981991	0.07378282763406145	41248.37943318076	0.3333332196010368
35.7303651825913	0.07413942877068086	41229.23327555867	0.3157416812309538
35.86793396698349	0.07449369723046095	41209.14499907312	0.299001056592817
36.00550275137569	0.07484451743273987	41188.15607210134	0.28307538719423486
36.14307153576789	0.07519154961759787	41166.30651691774	0.2679299612850402
36.28064032016008	0.07553720697018268	41143.63552591342	0.25353076899387245
