0.0017341436786241864	2.1336133982893486	7808.427432174006	5.7469223658937105	0.001580967629998558
25.0	0.03334219269102991	33212.0	10.0
25.137568784392197	0.033658204824250956	33561.51834571943	9.737408787807702
25.27513756878439	0.03401147375210664	33905.19020200733	9.479065181179145
25.41270635317659	0.03437218808758833	34243.050284933706	9.22494455866442
25.550275137568786	0.034710847663350995	34574.84681334082	8.975233179390726
25.68784392196098	0.0350129404288753	34900.22119942148	8.73019596145301
25.825412706353177	0.03528528350936409	35218.92010061526	8.49002041104884
25.962981490745374	0.035536323157756	35530.79922885888	8.254813801769293
26.100550275137568	0.03577510235852179	35835.81633886142	8.02460831841454
26.238119059529765	0.03601620239632181	36134.06541357956	7.799335877354029
26.375687843921963	0.036277209130455505	36425.78307878786	7.578823383121848
26.513256628314156	0.03657573197539223	36711.328393265016	7.36280758173768
26.650825412706354	0.03692024162505949	36991.09349714034	7.151000811372196
26.788394197098548	0.03729176357432848	37265.2911132598	6.943247413644056
26.925962981490745	0.03766619253336601	37533.94010472322	6.739534393097825
27.063531765882942	0.03802004936034461	37796.896795682864	6.539968393453101
27.201100550275136	0.038347208709699654	38053.99789038522	6.344670523337046
27.338669334667333	0.03866071737167498	38305.19240722023	6.1536792450688
27.47623811905953	0.03897461308478716	38550.53355801129	5.96695633423288
27.613806903451724	0.039299995454137024	38790.14595284514	5.784411002980297
27.75137568784392	0.03962805482530083	39024.09495673858	5.605996052867564
27.88894447223612	0.039941718688655065	39252.3471159621	5.431737013797845
28.026513256628313	0.04022394134670423	39474.78591042038	5.2617205647589635
28.16408204102051	0.040470156750360364	39691.29448216508	5.096033652112708
28.301650825412707	0.040704216987308535	39901.90866664451	4.9346508460847485
28.4392196098049	0.04095390993040256	40106.81528540724	4.77743557307287
28.5767883941971	0.041245754289761405	40306.32233929615	4.624162031765723
28.714357178589296	0.04158373680949646	40500.73001203163	4.47461012570134
28.85192596298149	0.04195248812587499	40690.23917354989	4.328632813545108
28.989494747373687	0.04233600948347182	40874.96199549542	4.186148311087115
29.127063531765884	0.0427192695644986	41054.939139958595	4.047127453100181
29.264632316158078	0.04309210684606967	41230.171581220995	3.911570281362721
29.402201100550275	0.0434458886950977	41400.6338746459	3.779496284014606
29.539769884942473	0.043772067436687434	41566.279930707635	3.650940149623049
29.677338669334667	0.04406924200745959	41727.07498345243	3.525928239084882
29.814907453726864	0.04434848784365527	41883.040971558796	3.404445179650294
29.95247623811906	0.04462213566055768	42034.252752532026	3.2864366425161506
30.090045022511255	0.044901900898840975	42180.82766071176	3.1718170205201344
30.227613806903452	0.04519202240251834	42322.89364385301	3.06049287541999
30.36518259129565	0.04549175694761538	42460.57113820824	2.9523762775716547
30.502751375687843	0.04580027085970231	42593.97351983087	2.847384475049513
30.64032016008004	0.04611704916085832	42723.208718618436	2.7454387065881614
30.777888944472238	0.04644277745517086	42848.383119254664	2.646461331079964
30.915457728864432	0.04677842400917421	42969.60216045838	2.5503753867244288
31.05302651325663	0.04712482372968262	43086.96968865136	2.4571050669308163
31.190595297648827	0.047477152234371794	43200.57337683509	2.36658645346443
31.32816408204102	0.04782294632397431	43310.468530537924	2.2787794391729013
31.465732866433218	0.04814920233469742	43416.68259745319	2.1936644137029915
31.603301650825415	0.048445092638941575	43519.22559140166	2.1112345950727613
31.74087043521761	0.04871867185111003	43618.13530467776	2.0314627524977125
31.878439219609806	0.048987692682808566	43713.493408160386	1.954289350955634
32.016008004002	0.04926997992243236	43805.417816167595	1.879628164252564
32.1535767883942	0.04957689592865004	43894.04306997061	1.8073807085499345
32.29114557278639	0.04990149583719108	43979.48221816931	1.737464298842917
32.42871435717859	0.05023361541049906	44061.824142856	1.6698140205589955
32.566283141570786	0.05056324100983838	44141.137772347785	1.6043796325108644
32.70385192596298	0.05088413743497583	44217.48186426078	1.5411183689517516
32.84142071035518	0.051194031474744064	44290.91324234626	1.4799888782222241
32.978989494747374	0.051490837252805254	44361.48755967679	1.4209506612921112
33.11655827913957	0.0517737147616915	44429.26148068949	1.3639624657863298
33.25412706353177	0.05204975258358969	44494.30376355309	1.3089741283008602
33.39169584792396	0.05232914760219803	44556.69711777083	1.255925205120162
33.529264632316156	0.05262208410456898	44616.53523187472	1.2047471578419016
33.66683341670836	0.05293514010619304	44673.915655339195	1.1553685911081661
33.80440220110055	0.0532671288114077	44728.92912566692	1.1077231081175252
33.941970985492745	0.05361585504633616	44781.6590660086	1.0617496815071912
34.079539769884946	0.05397877401105229	44832.18203828256	1.017392320990449
34.21710855427714	0.05434762921340586	44880.56260560176	0.974603856124721
34.35467733866933	0.05470950794571509	44926.85069565196	0.9333478789994535
34.492246123061534	0.055051361735750384	44971.08428796259	0.8935967685291064
34.62981490745373	0.055364469714171145	45013.29597907081	0.855326860045646
34.76738369184592	0.05566061684866518	45053.53224124018	0.8185042696597976
34.90495247623812	0.05595765560669409	45091.8559845984	0.7830830066202925
35.042521260630316	0.056273276768072596	45128.342851254725	0.7490076983380115
35.18009004502251	0.05661346783653636	45163.06911205982	0.7162224973138711
35.31765882941471	0.056964858394981735	45196.096671967316	0.6846821183079381
35.455227613806905	0.05731226187972804	45227.47429136332	0.6543509416412102
35.5927963981991	0.057641933594032496	45257.24106506851	0.6252004544720438
35.7303651825913	0.05795642019687516	45285.43887915833	0.5972000831132126
35.86793396698349	0.05826855978670484	45312.11812510362	0.5703129865138628
36.00550275137569	0.05859135210404727	45337.33583575224	0.54449742696635
36.14307153576789	0.058932506661635346	45361.15098041636	0.5197102322400827
36.28064032016008	0.05928096097279572	45383.613602518315	0.495914790844989
36.418209104552275	0.0596214906962564	45404.764257748	0.4730814670221866
36.555777888944476	0.05993920373246732	45424.63604042702	0.4511861106943966
36.69334667333667	0.06023171716587094	45443.26196570441	0.43020462476543686
36.830915457728864	0.06051266650219497	45460.682070097384	0.410107738558737
36.968484242121065	0.06079673481664842	45476.94222146767	0.39086188264696947
37.10605302651326	0.06109682480046315	45492.09187120336	0.37243084249469627
37.24362181090545	0.06141137861668442	45506.17737152168	0.3547806768919968
37.38119059529765	0.06173180998913557	45519.23972052403	0.337881378272793
37.51875937968985	0.062049489533739156	45531.31542610696	0.3217062376635041
37.65632816408204	0.062357865293223874	45542.437967029946	0.30623076993739395
37.79389694847424	0.06265593935111574	45552.64004747098	0.2914310547636178
37.931465732866435	0.06294363207865507	45561.953897422136	0.27728351561558073
38.06903451725863	0.06322112400986095	45570.411301745386	0.2637648984593928
38.20660330165083	0.06349452864410114	45578.04514074089	0.2508511378416611
38.344172086043024	0.06377586437214934	45584.890458677044	0.2385165701891664
38.48174087043522	0.06407740413272979	45590.983767743244	0.2267344458095376
38.61930965482742	0.06440764673937878	45596.36150596977	0.21547806375249118
38.75687843921961	0.064752519512146	45601.05471916732	0.20472468634537735
38.894447223611806	0.06508959525140864	45605.08826389119	0.1944561267399657
39.03201600800401	0.06539653850076227	45608.48209599511	0.18465780142312635
39.1695847923962	0.0656662374585815	45611.25523451556	0.17531581326079296
39.307153576788394	0.06592258833359774	45613.43151797577	0.16641271454057843
39.444722361180595	0.06619325972465857	45615.039007216226	0.15792794576533867
39.58229114557279	0.06650385909835477	45616.1084214753	0.14983898614856495
39.71985992996498	0.06684893010237537	45616.667423832616	0.14212555956657563
39.857428714357184	0.06719898873712299	45616.737540699236	0.13477190255336546
39.99499749874938	0.06752392626922306	45616.33533416001	0.12776590234402735
40.13256628314157	0.0678030429948475	45615.4747373909	0.12109737861280459
40.27013506753377	0.06805761691700567	45614.17286114784	0.11475380984627317
40.407703851925966	0.06832062821782019	45612.450534697105	0.10871993466578228
40.54527263631816	0.06862469093985221	45610.33119366517	0.10297856986476774
40.68284142071036	0.06897973319109171	45607.837598934806	0.0975130251505632
40.820410205102554	0.06936011892883781	45604.98817527902	0.09230979831549625
40.95797898949475	0.06973710548181891	45601.797559343315	0.08735817257177417
41.09554777388695	0.07008423868361381	45598.27760882767	0.08264947431812902
41.233116558279136	0.07039914640466743	45594.440062422414	0.07817511565572093
41.37068534267134	0.07069387405515713	45590.29767752183	0.07392575695728285
41.50825412706354	0.07098066149912378	45585.86392298936	0.06989153285387519
41.645822911455724	0.07127058100003793	45581.152616855994	0.06606231880424943
41.783391695847925	0.07157080116980817	45576.17745036633	0.06242808137986709
41.920960480240126	0.07188767577454842	45570.95182888867	0.05897899538819222
42.05852926463231	0.07222733476357875	45565.48878473608	0.05570550808923492
42.19609804902451	0.07258838565645027	45559.800496949065	0.052598692734407815
42.333666833416714	0.07296029590776	45553.89788020523	0.04965055129903001
42.4712356178089	0.07333198177573846	45547.79076334842	0.046853883272904226
42.6088044022011	0.07369298183383101	45541.48810507504	0.044202127071550724
42.7463731865933	0.07403757061901964	45534.99835735759	0.041689092666138836
42.88394197098549	0.07436220002353455	45528.32962578527	0.03930884364093768
43.02151075537769	0.07466334647654861	45521.489702200844	0.03705567322537267
43.15907953976989	0.07494270784028147	45514.48628692469	0.034923940769209405
43.29664832416208	0.07521516292638224	45507.32742006422	0.03290775427830648
43.43421710855428	0.07549763835215814	45500.02138560273	0.031001040958511156
43.57178589294648	0.07580620211464835	45492.57652769881	0.029197682395244475
43.709354677338666	0.07613905903539347	45485.00060145053	0.027491992434372878
43.84692346173087	0.07647753921773265	45477.300359341156	0.025879021686278137
43.98449224612307	0.07680231203703594	45469.481722220626	0.024354431830756237
44.122061030515255	0.07709810837506981	45461.55004406204	0.02291430086647577
44.259629814907456	0.07737249895377135	45453.51075098754	0.02155465282760962
44.39719859929966	0.07764103208996793	45445.36944923288	0.020271378301168177
44.53476738369184	0.07791921886953877	45437.13181783864	0.01906031338603947
44.672336168084044	0.07821720382886141	45428.80341760633	0.017917380305316106
44.80990495247624	0.07853478660406481	45420.389463526175	0.01683875493698576
44.94747373686843	0.07887058904607773	45411.894829668025	0.015820863269256944
45.08504252126063	0.07922256486882592	45403.32406750604	0.014860367966647381
45.222611305652826	0.07957935641721835	45394.6812957503	0.013954249514752576
45.36018009004502	0.07992277350914612	45385.97017324592	0.013099826238102734
