0.004142521601592579	5.743377114396698	6903.211504882048	2.3493235537096684	0.005416521177933511
25.0	0.04402657807308971	33212.0	10.0
25.137568784392197	0.04439627512522086	33605.70354952937	9.857538584524184
25.27513756878439	0.04482411714340308	33997.09906332206	9.715763143745452
25.41270635317659	0.045274137419985865	34386.304471521435	9.574634111328056
25.550275137568786	0.04571065825869155	34773.10838625802	9.434224009998749
25.68784392196098	0.046111920544640424	35157.11695654764	9.294667536891355
25.825412706353177	0.0464759723123026	35537.94040045368	9.156098103633303
25.962981490745374	0.04680237447113194	35915.206923087346	9.018643096843379
26.100550275137568	0.04709284724321193	36288.58081831133	8.882417710734899
26.238119059529765	0.04736915155721275	36657.92732707119	8.747468810877184
26.375687843921963	0.04766392059442721	37023.387143037304	8.613749517362704
26.513256628314156	0.04800988431281383	37385.35628341703	8.481125988136094
26.650825412706354	0.048423653853765805	37744.33790085835	8.349427805889992
26.788394197098548	0.04887343269294683	38100.554714843034	8.218579901110044
26.925962981490745	0.049318374660929996	38453.89992827831	8.088619333874197
27.063531765882942	0.04971870396881925	38803.97088771707	7.959683917505782
27.201100550275136	0.05006431060240371	39150.313968202965	7.831928920965196
27.338669334667333	0.050377858717026575	39492.6699441332	7.70544354373955
27.47623811905953	0.05068370646326636	39830.971913245834	7.580251573379753
27.613806903451724	0.05100421540254984	40165.316290032846	7.456321212238519
27.75137568784392	0.05134821789052541	40495.85536752595	7.333601614077282
27.88894447223612	0.05171893131417944	40822.75389555979	7.21203765309565
28.026513256628313	0.052119530517603055	41146.187195098704	7.091570562760104
28.16408204102051	0.05254751154053985	41466.30203818429	6.972151251776975
28.301650825412707	0.05298743888545089	41783.13423409861	6.853768369603998
28.4392196098049	0.05342208609457155	42096.60611799649	6.736449189579347
28.5767883941971	0.053834897642200286	42406.540466621685	6.620254899991771
28.714357178589296	0.05422122933442975	42712.74310415201	6.505252505670371
28.85192596298149	0.054586669418796044	43015.0672513928	6.391492924225163
28.989494747373687	0.05493713886538933	43313.41216404467	6.279011437645003
29.127063531765884	0.05527845970228088	43607.71912313918	6.167829045709678
29.264632316158078	0.055615955912685235	43897.965298329545	6.057954544616188
29.402201100550275	0.05595479511682516	44184.15995926976	5.949385807739744
29.539769884942473	0.05630012399079817	44466.34163472721	5.8421107446931675
29.677338669334667	0.056655320731320125	44744.56586585176	5.736111463378542
29.814907453726864	0.05702067613735405	45018.88706580021	5.631370441666832
29.95247623811906	0.05739617038021804	45289.35684315879	5.527871098482947
30.090045022511255	0.057781313890343015	45556.02169134198	5.425598581172638
30.227613806903452	0.05816990897515825	45818.894470272535	5.324549476018662
30.36518259129565	0.058551954305469917	46077.9385909213	5.2247372012266045
30.502751375687843	0.058917379526188814	46333.07241152956	5.126190522741063
30.64032016008004	0.05926032367809921	46584.19391375611	5.028945164536266
30.777888944472238	0.05959078328648261	46831.25741830902	4.933017695524719
30.915457728864432	0.05992248832867824	47074.28589766653	4.838401323342494
31.05302651325663	0.06026902178229482	47313.36400174892	4.745068251393617
31.190595297648827	0.0606377285046283	47548.6045136808	4.6529810835313645
31.32816408204102	0.061027533239074915	47780.10884854718	4.562106265337082
31.465732866433218	0.06143676498588165	48007.965222436935	4.472414710360124
31.603301650825415	0.06186290466528168	48232.2460478947	4.383882690195428
31.74087043521761	0.06229607410481063	48452.979164089935	4.296501633332311
31.878439219609806	0.06272261543273477	48670.136964203724	4.210281838093476
32.016008004002	0.06312884515028366	48883.64189955638	4.12525061278209
32.1535767883942	0.06350576418769265	49093.38983187372	4.04144433794011
32.29114557278639	0.06385764385333376	49299.30319188519	3.958890374963046
32.42871435717859	0.06419108908646377	49501.33752960239	3.87760482928714
32.566283141570786	0.06451271587524024	49699.47869565468	3.7975935016218303
32.70385192596298	0.06482941741843701	49893.74107794951	3.718852480605764
32.84142071035518	0.06514837759189743	50084.16588430925	3.6413687202567275
32.978989494747374	0.06547679401555598	50270.81848763485	3.565120937024432
33.11655827913957	0.06581956676246933	50453.778236497725	3.4900830727005276
33.25412706353177	0.06616697453835127	50633.089395831164	3.4162409933722864
33.39169584792396	0.0665035639300661	50808.74646998146	3.343597495161087
33.529264632316156	0.06681393263575315	50980.69966715003	3.2721704564410534
33.66683341670836	0.06709438303171016	51148.89549668184	3.201979027512593
33.80440220110055	0.06736641931665541	51313.35261238642	3.133017810288887
33.941970985492745	0.06765481852726686	51474.164002533624	3.0652560944082023
34.079539769884946	0.06798295155053609	51631.48499030816	2.998641923693131
34.21710855427714	0.06835121760345178	51785.462125932405	2.9331262893876695
34.35467733866933	0.06874128922053155	51936.182474602465	2.8686803975640296
34.492246123061534	0.06913429290925423	52083.678107024396	2.8052941553790025
34.62981490745373	0.0695145888469983	52227.94033762816	2.7429713375452356
34.76738369184592	0.06988185957543135	52368.96331272867	2.681714756852534
34.90495247623812	0.07024032139125527	52506.75522848159	2.621522444239219
35.042521260630316	0.07059417222304866	52641.33693704077	2.562388119770321
35.18009004502251	0.07094623842277765	52772.737407751076	2.504302734688362
35.31765882941471	0.07129707767239585	52900.9876171673	2.447256549529204
35.455227613806905	0.07164703480882487	53026.11987675639	2.3912393625001163
35.5927963981991	0.07199657551555201	53148.16797658865	2.336240460220705
35.7303651825913	0.07234753089636492	53267.16999368437	2.282247661231923
35.86793396698349	0.0727025946069843	53383.16962903878	2.2292468597119046
36.00550275137569	0.07306447367479392	53496.21555898274	2.1772222448821936
36.14307153576789	0.07343233952510837	53606.35365708071	2.126158947840302
36.28064032016008	0.0737928177491983	53713.60250975072	2.076051378101728
36.418209104552275	0.07412975245853674	53817.951238694855	2.026903971883943
36.555777888944476	0.0744275229898208	53919.36413757839	1.9787296209971728
36.69334667333667	0.07469066036559466	54017.820909843984	1.9315359799725842
36.830915457728864	0.07494950050452497	54113.36147448706	1.8853102078014954
36.968484242121065	0.07523606690866534	54206.082025758806	1.8400202941596688
37.10605302651326	0.07557747723326115	54296.11984075246	1.7956202174705662
37.24362181090545	0.07596100315821726	54383.581603438455	1.7520743369314453
37.38119059529765	0.07635454950406079	54468.51501654172	1.709367065151055
37.51875937968985	0.07672591812941605	54550.915379066835	1.6675006437549782
37.65632816408204	0.077057728138546	54630.7548340722	1.6264851991222802
37.79389694847424	0.07737221282887695	54708.04516057045	1.5863173704378593
37.931465732866435	0.07769815518449077	54782.84288214884	1.5469785603853128
38.06903451725863	0.07806317503442986	54855.2421578324	1.508437344141343
38.20660330165083	0.07846836666638521	54925.33284879458	1.4706637362314965
38.344172086043024	0.07888842434176119	54993.164673337495	1.4336413952379667
38.48174087043522	0.07929690427011261	55058.75035375683	1.3973665626137282
38.61930965482742	0.07967156672766217	55122.07562443111	1.3618446647601654
38.75687843921961	0.08001531478762083	55183.13449752997	1.3270783134825934
