0.003127675005166232	6.139249641797308	6828.921613585867	9.53599097655139	0.0018949506596284509
48.93696848424212	0.09752416568333021	38612.763574172175	1.1576483452393214e-06
49.074537268634316	0.0977691196562857	38602.69918192326	1.0174443692764198e-06
49.21210605302652	0.0980283814345196	38592.63740107178	8.938826681697036e-07
49.34967483741871	0.09829917728810052	38582.57823232953	7.850176197278524e-07
49.487243621810904	0.09857843604428844	38572.52167624455	6.891319648918105e-07
49.624812406203105	0.09886410424676498	38562.46773322172	6.047081454733544e-07
49.7623811905953	0.09915951235748992	38552.41640354246	5.304008207024113e-07
49.89994997498749	0.09946976456116363	38542.36768737877	4.6501737600872664e-07
50.037518759379694	0.0997998789804388	38532.321584804646	4.075019718932634e-07
50.17508754377189	0.10014636545608427	38522.278095803675	3.569249337627692e-07
50.31265632816408	0.1004902052461138	38512.23722027569	3.1247338238294585e-07
50.45022511255628	0.10081072701357727	38502.19895804894	2.7343412846828796e-07
50.587793896948476	0.10108928543890507	38492.163308891184	2.391782547689787e-07
50.72536268134067	0.10133339971943293	38482.130272523464	2.0914221251772465e-07
50.86293146573287	0.10156879863043797	38472.09984862688	1.8281842467741806e-07
51.000500250125064	0.10182158016330319	38462.072036844336	1.5975299124504074e-07
51.13806903451726	0.10211053144492176	38452.04683678175	1.3954391556962146e-07
51.27563781890946	0.10242551342481927	38442.02424800778	1.218412266208877e-07
51.41320660330165	0.10274923396960918	38432.004270058394	1.0634042883994635e-07
51.55077538769385	0.10306461453530148	38421.986902441924	9.277552586975083e-08
51.68834417208605	0.10336462347543793	38411.97214464394	8.091227731234139e-08
51.82591295647824	0.10365638957851457	38401.95999613117	7.054292040287285e-08
51.963481740870435	0.10394810842563894	38391.95045635334	6.148354976880088e-08
52.101050525262636	0.104248056509446	38381.94352474498	5.3571769040234456e-08
52.23861930965483	0.10456525207335925	38371.939200726956	4.666443882217559e-08
52.37618809404702	0.10490911179377282	38361.937483707974	4.0635629065752704e-08
52.513756878439224	0.10528904833344713	38351.938373085955	3.537475513163429e-08
52.65132566283142	0.10570408073935038	38341.9418682488	3.0785287123003666e-08
52.78889444722361	0.10612234484287587	38331.9479685746	2.6783999419505812e-08
52.92646323161581	0.10650626664428466	38321.95667343297	2.3298826925475146e-08
53.06403201600801	0.10681954079773223	38311.96798223392	2.0200818476061592e-08
53.2016008004002	0.10706038125133172	38301.98189427987	1.7508618329769036e-08
53.3391695847924	0.10726477772914438	38291.998408925276	1.5170733719258816e-08
53.476738369184595	0.10747064156524105	38282.017525521165	1.31411717481275e-08
53.61430715357679	0.10771103858757543	38272.03924464516	1.1440833268061734e-08
53.75187593796899	0.10798657498162445	38262.06356447901	9.962217952511394e-09
53.88944472236118	0.10828452370378008	38252.09048436456	8.676709564988666e-09
54.02701350675338	0.1085921328284471	38242.120003640994	7.559506956066536e-09
54.16458229114558	0.10890019461611175	38232.15212164524	6.589031157294957e-09
54.30215107553777	0.10920748995733978	38222.186837712405	5.746420298582513e-09
54.439719859929966	0.10951389333574453	38212.224151194576	5.0153735234487296e-09
54.57728864432217	0.10981918431311369	38202.26406143147	4.381460773346763e-09
54.71485742871436	0.11012148289011028	38192.30656775532	3.832022256660356e-09
54.852426213106554	0.11041749692151434	38182.35166789157	3.366009968822974e-09
54.989994997498755	0.11070388922797621	38172.399362780685	2.961256314578958e-09
55.12756378189095	0.11097867386492084	38162.449651751915	2.609865131738478e-09
55.26513256628314	0.11124659210173987	38152.50253413398	2.304921729752093e-09
55.40270135067534	0.11151447467063064	38142.558009255205	2.0403755679468714e-09
55.54027013506754	0.1117891213095719	38132.616076443555	1.81094091849898e-09
55.67783891945973	0.11207473280450561	38122.67673502666	1.6120105652520114e-09
55.81540770385193	0.11237101713902456	38112.73998433195	1.4395775414434642e-09
55.952976488244126	0.1126772359297783	38102.80582368662	1.2901576740471856e-09
56.09054527263632	0.11299226484591311	38092.87425241778	1.1607217125285845e-09
56.22811405702852	0.11331035189908399	38082.94526985237	1.0486396116817677e-09
56.365682841420714	0.11362269116132624	38073.01887531731	9.516283937723742e-10
56.50325162581291	0.1139204226999343	38063.09506813946	8.67704491168977e-10
56.64082041020511	0.11419917514479574	38053.17384764568	7.9514076811954e-10
56.7783891945973	0.11447130311279431	38043.25521316285	7.324262049251884e-10
56.915957978989496	0.11475305639017844	38033.33916401789	6.782408313206181e-10
57.05352676338169	0.11506031646874729	38023.42569953781	6.314350379541357e-10
57.19109554777389	0.11539367956496627	38013.51481904967	5.910142718567996e-10
57.328664332166085	0.11573330699717	38003.60652188059	5.561229265764142e-10
57.46623311655828	0.11605793456904094	37993.7008073578	5.260229820398957e-10
57.60380190095048	0.1163487042989384	37983.79767480861	5.000756682982967e-10
57.74137068534267	0.11660738659547842	37973.89712356046	4.777239174162602e-10
57.87893946973487	0.11684624140487361	37963.999152940916	4.584812627887444e-10
58.01650825412707	0.1170776084636701	37954.103762277686	4.4192408872083547e-10
58.15407703851926	0.11731136773075587	37944.2109508986	4.276846532925936e-10
58.291645822911455	0.11755050415285169	37934.320718131654	4.154448578463499e-10
58.429214607303656	0.11779680364204631	37924.43306330497	4.0492980189594615e-10
58.56678339169585	0.11805202648770127	37914.54798574683	3.959020071982392e-10
58.704352176088044	0.11831730136584126	37904.66548478565	3.8815644031267887e-10
58.841920960480245	0.11859310091077294	37894.78555975002	3.815161428998356e-10
58.97948974487244	0.11887986724619429	37884.908209968686	3.7582841424793944e-10
59.11705852926463	0.11917695001309779	37875.03343477055	3.7096153794806115e-10
59.25462731365683	0.11947682479602377	37865.16123348468	3.668020849686668e-10
59.39219609804903	0.11976930021493065	37855.29160544032	3.632523502307866e-10
59.52976488244122	0.12004423910630625	37845.42454996681	3.602280862852693e-10
59.66733366683342	0.12030194123710049	37835.56006639374	3.5765641750226327e-10
59.804902451225615	0.12056495203956914	37825.69815405082	3.5547404727649275e-10
59.94247123561781	0.12085867200443916	37815.838812267975	3.536261644229716e-10
60.08004002001001	0.12120635736224039	37805.982040375275	3.5206548829509264e-10
60.217608804402204	0.12159675050988097	37796.12783770295	3.50751622744791e-10
60.3551775887944	0.12199072500546745	37786.276203581445	3.4965016428194497e-10
60.4927463731866	0.12234835822748533	37776.427137341285	3.4873165527974294e-10
60.63031515757879	0.12263935068608763	37766.580638313215	3.47970707379369e-10
60.767883941970986	0.12287850370334535	37756.73670582812	3.473452158498675e-10
60.90545272636319	0.1230938200204751	37746.89533921712	3.468359704121682e-10
61.04302151075538	0.1233130900790455	37737.056537811455	3.4642636083501327e-10
61.180590295147574	0.12354913466384686	37727.220300942565	3.4610211399757997e-10
61.318159079539775	0.12379025474833419	37717.38662794207	3.4585101985118627e-10
61.45572786393197	0.12402248028536324	37707.55551814174	3.4566261840245886e-10
61.59329664832416	0.1242337576273934	37697.726970873526	3.4552793258035195e-10
61.730865432716364	0.12443340539334842	37687.90098546956	3.4543924181302075e-10
61.86843421710856	0.1246441124576173	37678.07756126215	3.4538991818276266e-10
62.00600300150075	0.12488877169996183	37668.25669758378	3.4537429281532855e-10
62.14357178589295	0.12517973444886413	37658.438393767115	3.453875302306909e-10
62.281140570285146	0.1254923497222696	37648.62264914497	3.454254957392478e-10
62.41870935467734	0.12579385220035752	37638.80946305035	3.4548463291094373e-10
62.55627813906954	0.12605209930675326	37628.99883481639	3.455618662738402e-10
62.693846923461734	0.1262579062567358	37619.190763776445	3.45654540927538e-10
62.83141570785393	0.12643120686071332	37609.385249264	3.457603886433751e-10
62.96898449224613	0.12659381170186662	37599.58229061275	3.4587748327402123e-10
63.10655327663832	0.12676638199413354	37589.781887156554	3.460041972065838e-10
63.24412206103052	0.1269603541312162	37579.984038229464	3.461391531761136e-10
63.38169084542272	0.12718272580581888	37570.188743165694	3.4628118465125266e-10
63.51925962981491	0.12744044880759314	37560.396001299625	3.464293053225126e-10
63.656828414207105	0.12773106586967597	37550.605811965834	3.4658267240899454e-10
63.794397198599306	0.12802722650274445	37540.81817449906	3.4674053666554423e-10
63.9319659829915	0.12829751057441888	37531.03308823418	3.469022216003973e-10
64.06953476738369	0.1285117275699721	37521.25055250627	3.470671126374447e-10
64.2071035517759	0.12866725678349897	37511.47056665055	3.4723467975286616e-10
64.34467233616809	0.12878865779477747	37501.69313000243	3.4740449822708466e-10
64.48224112056027	0.12890164189166523	37491.91824189751	3.4757623611096884e-10
64.61980990495248	0.12902927093245972	37482.145901671545	3.477496384308615e-10
64.75737868934468	0.12917893861335092	37472.37610866051	3.479244973826423e-10
64.89494747373686	0.12935229988974625	37462.608862200505	3.481006383839727e-10
65.03251625812906	0.12955097390026327	37452.844161627814	3.482779149851278e-10
65.17008504252126	0.1297727973414441	37443.08200627893	3.484561999569759e-10
65.30765382691345	0.13000797974069794	37433.32239549048	3.48635372954827e-10
65.44522261130565	0.13024581376278205	37423.565328599274	3.488153182748264e-10
65.58279139569785	0.13047627054279848	37413.81080494229	3.489959249865995e-10
65.72036018009004	0.13069940039968894	37404.05882385667	3.4917709868127267e-10
65.85792896448224	0.13092297559139174	37394.30938467976	3.493587685704012e-10
65.99549774887444	0.13115496488339146	37384.562486749026	3.4954088420867377e-10
66.13306653326663	0.13140144720244631	37374.818129402156	3.497234100986139e-10
66.27063531765883	0.13166016176357903	37365.076311977	3.499063131538929e-10
66.40820410205103	0.13192654803743986	37355.33703381158	3.500895595214639e-10
66.54577288644322	0.13219599375539334	37345.60029424407	3.502731146726846e-10
66.68334167083542	0.13246077311333945	37335.86609261282	3.5045693974464874e-10
66.82091045522762	0.13270832650808093	37326.13442825638	3.5064098637420935e-10
66.9584792396198	0.1329256776105243	37316.40530051342	3.508251977757589e-10
67.096048024012	0.13310199922905452	37306.678708722815	3.510095127847697e-10
67.23361680840421	0.13324879272504464	37296.954652223605	3.5119389384635517e-10
67.3711855927964	0.1333907968635231	37287.23313035501	3.513783394528404e-10
67.5087543771886	0.1335529218740464	37277.51414245643	3.515628786779109e-10
67.6463231615808	0.13375003104822816	37267.79768786743	3.517475541058043e-10
67.78389194597298	0.13396375810917702	37258.083765927775	3.519323792906961e-10
67.92146073036518	0.1341688762131512	37248.37237597735	3.521173350162347e-10
68.05902951475738	0.1343407697203756	37238.66351735623	3.5230237527134057e-10
68.19659829914957	0.13447495785575778	37228.95718940465	3.5248745590649247e-10
68.33416708354177	0.13459119251061447	37219.25339146304	3.526725636483033e-10
68.47173586793397	0.13471066516718488	37209.552122871995	3.5285771295445303e-10
68.60930465232616	0.1348530939878286	37199.85338297228	3.530429398367588e-10
68.74687343671836	0.1350271156327974	37190.15717110486	3.5322828505758086e-10
68.88444222111056	0.135236323562101	37180.46348661084	3.5341378724457473e-10
69.02201100550275	0.13548426591911353	37170.77232883154	3.535994830990593e-10
69.15957978989495	0.13576700842266776	37161.08369710841	3.537853986330749e-10
69.29714857428715	0.1360619232872476	37151.3975907831	3.5397152842245383e-10
69.43471735867934	0.13634351135893358	37141.71400919739	3.541578372607654e-10
69.57228614307154	0.1365873827190391	37132.03295169323	3.5434426638972807e-10
69.70985492746374	0.136791850893311	37122.35441761276	3.5453076446978536e-10
69.84742371185592	0.13697647397172355	37112.678406298284	3.5471731171651615e-10
69.98499249624813	0.1371616270999235	37103.00491709229	3.5490391578555637e-10
70.12256128064033	0.13736494720103265	37093.33394933742	3.550906040716769e-10
70.26013006503251	0.1375888434327433	37083.66550237653	3.5527740243312823e-10
70.39769884942471	0.13783046219095055	37073.9995755526	3.5546432917077076e-10
70.53526763381691	0.13808694641922944	37064.33616820882	3.556513962162026e-10
70.6728364182091	0.13835561813579325	37054.67527968855	3.5583861035438733e-10
70.8104052026013	0.13863414113002923	37045.016909335274	3.560259744491358e-10
70.9479739869935	0.13892021763154333	37035.36105649267	3.5621348812372637e-10
71.08554277138569	0.13921112658324516	37025.70772050463	3.5640114779634653e-10
71.22311155577789	0.13949832988587113	37016.05690071516	3.5658894042014343e-10
71.36068034017009	0.13976906179015072	37006.40859646845	3.5677684015046546e-10
71.49824912456228	0.1400104613228385	36996.76280710884	3.569648104086068e-10
71.63581790895448	0.14021342435623102	36987.119531980876	3.5715281008270313e-10
71.77338669334668	0.14038445906834413	36977.47877042925	3.5734081243175127e-10
71.91095547773887	0.14053412859172346	36967.840521798826	3.5752880743023783e-10
72.04852426213107	0.14067295891259904	36958.204785434646	3.577167989766628e-10
72.18609304652327	0.14080952896197374	36948.571560681936	3.57904800346146e-10
72.32366183091546	0.1409495517023073	36938.940846886086	3.580928293309549e-10
72.46123061530766	0.14109851050517566	36929.312643392666	3.582809072166345e-10
72.59879939969986	0.141261799572517	36919.68694954741	3.584690580837445e-10
72.73636818409204	0.14144394876942215	36910.06376469622	3.58657307326934e-10
72.87393696848424	0.14164900253003151	36900.44308818518	3.588456808428085e-10
73.01150575287645	0.14188099707287447	36890.824919360544	3.590342048934092e-10
73.14907453726863	0.14213782960502522	36881.20925756872	3.592228989556957e-10
73.28664332166083	0.14239825835517816	36871.5961021563	3.594117549141789e-10
73.42421210605303	0.14263732234202994	36861.98545247003	3.596007374194008e-10
73.56178089044522	0.14283090591109587	36852.37730785682	3.597897894478731e-10
73.69934967483742	0.1429799114736215	36842.77166766376	3.5997886444989717e-10
73.83691845922962	0.14311381563196857	36833.16853123809	3.6016795713707214e-10
73.97448724362181	0.1432636554809542	36823.56789792725	3.6035709842694307e-10
74.11205602801401	0.14345546974427878	36813.96976707886	3.605463437479883e-10
74.24962481240621	0.14368003378564867	36804.374138040715	3.6073572892648654e-10
74.3871935967984	0.14391295125800996	36794.78101016075	3.609252562132133e-10
74.5247623811906	0.14412980869478897	36785.19038278708	3.611148998623447e-10
74.6623311655828	0.14431782181843858	36775.60225526798	3.613046239666896e-10
74.79989994997499	0.144491655506351	36766.0166269519	3.6149441512285383e-10
74.93746873436719	0.14466993336090495	36756.433497187456	3.616842831457614e-10
75.07503751875939	0.14487041003483156	36746.85286532345	3.618742562042296e-10
75.21260630315157	0.1450945513978873	36737.27473070886	3.6206435942753174e-10
75.35017508754378	0.14532935691736468	36727.69909269281	3.6225459915946697e-10
75.48774387193598	0.14556132319617685	36718.12595062461	3.624449655381557e-10
75.62531265632816	0.14577808515570956	36708.555303853725	3.6263543651420703e-10
75.76288144072036	0.14597323337962603	36698.98715172977	3.6282598657840436e-10
75.90045022511256	0.14614229969096976	36689.421493602575	3.6301658953879497e-10
76.03801900950475	0.14628094305793385	36679.8583288221	3.63207218796983e-10
76.17558779389695	0.14639673829341526	36670.29765673847	3.6339786067379614e-10
76.31315657828915	0.1465187938218573	36660.739476702016	3.6358853616868654e-10
76.45072536268134	0.14667848148827897	36651.18378806325	3.637792976560314e-10
76.58829414707354	0.14690411700703543	36641.63059017284	3.639702201727149e-10
76.72586293146574	0.14718508291014412	36632.07988238163	3.641613543535832e-10
76.86343171585793	0.14748392573607438	36622.531664040616	3.6435270078297703e-10
77.00100050025013	0.14776266084166914	36612.98593450096	3.64544217921638e-10
77.13856928464233	0.14799446892326143	36603.442693113975	3.647358416653118e-10
77.27613806903452	0.14819622822031223	36593.90193923117	3.649275372910059e-10
77.41370685342672	0.14839550558202144	36584.36367220421	3.651193062228157e-10
77.55127563781892	0.1486194217702689	36574.82789138492	3.653111793861421e-10
77.6888444222111	0.1488745975883144	36565.29459612535	3.6550318970691453e-10
77.8264132066033	0.14913903720288366	36555.763785777664	3.6569534046473345e-10
77.9639819909955	0.14938861852456206	36546.2354596942	3.6588760805281267e-10
78.1015507753877	0.14960189444302607	36536.70961722747	3.660799495450603e-10
78.2391195597799	0.149781641287325	36527.186257730136	3.662723323703542e-10
78.3766883441721	0.1499435184166299	36517.665380555045	3.6646474654208313e-10
78.51425712856428	0.15010330085097684	36508.14698505523	3.666572009316794e-10
78.65182591295648	0.1502723207496318	36498.63107058389	3.6684971523284023e-10
