0.008278900975404317	7.485536070342429	8042.895269613746	2.661546299886057	0.005111170764357631
25.0	0.04761461794019935	33212.0	10.0
25.137568784392197	0.04792190272591021	33714.068056945165	9.82606652245294
25.27513756878439	0.048217064366891646	34209.796546267324	9.654114928562706
25.41270635317659	0.0485221381173787	34699.287357518006	9.48411296054234
25.550275137568786	0.04885878560546833	35182.86018759199	9.315956233865117
25.68784392196098	0.04923067489117427	35660.85055099309	9.149535053693265
25.825412706353177	0.049615867883985955	36133.352552983604	8.984819563887669
25.962981490745374	0.049990470689259964	36600.22039455894	8.821859304869879
26.100550275137568	0.050334336456292685	37061.12596054475	8.660764205299264
26.238119059529765	0.050662094867956114	37515.903451477716	8.501590536965848
26.375687843921963	0.05100724217037134	37964.709988933144	8.34428771004683
26.513256628314156	0.0514034499431816	38407.997809485205	8.188707403009165
26.650825412706354	0.05186728379709262	38846.333704100914	8.034663267041529
26.788394197098548	0.052363937083379816	39279.93800626133	7.882083513391564
26.925962981490745	0.05284899928772541	39708.63290609322	7.731028104032438
27.063531765882942	0.05327935284174113	40131.89082069765	7.581672831627212
27.201100550275136	0.05364771438881641	40549.16426202487	7.434200200985399
27.338669334667333	0.05398638951094425	40960.20974333147	7.288692207338246
27.47623811905953	0.054329730019641705	41365.07672921693	7.14513392366739
27.613806903451724	0.05470665263362996	41764.03774061958	7.003436570717012
27.75137568784392	0.05510924501804423	42157.286309621166	6.863537454474509
27.88894447223612	0.055514309832741034	42544.83001336865	6.725435394679283
28.026513256628313	0.055898650407748086	42926.50856023257	6.5891847807922685
28.16408204102051	0.0562507540246681	43302.0945675393	6.4548622494740036
28.301650825412707	0.05658571417411434	43671.487613759105	6.322502460983641
28.4392196098049	0.056922309187956745	44034.72776085741	6.192093593209245
28.5767883941971	0.057278473145984644	44391.97603582771	6.063583770410045
28.714357178589296	0.057657151774909474	44743.40335557353	5.936917805475608
28.85192596298149	0.05804841504180043	45089.10607242528	5.812065155494298
28.989494747373687	0.058441914239878795	45429.11055385065	5.689018423018212
29.127063531765884	0.05882944890874966	45763.39360045761	5.56778661314607
29.264632316158078	0.05921363222487892	46091.95305418038	5.448371770870013
29.402201100550275	0.05960047234530325	46414.82592965352	5.330762973960164
29.539769884942473	0.059995879260377714	46732.083853802375	5.214937833533926
29.677338669334667	0.0603973489889406	47043.78184486101	5.100879442226913
29.814907453726864	0.06078768850283204	47349.87894599959	4.988602651539764
29.95247623811906	0.06114822688719263	47650.240890719826	4.878153211804045
