0.006913091463144044	5.137901551704549	9035.922800608616	6.939317482679851	0.0033918862638450437
26.0	0.05021926910299003	33212.0
26.137068534267133	0.050625287095821855	33808.56538862159
26.274137068534266	0.05103540686923661	34380.69333999664
26.411205602801402	0.051449920810899455	34929.139352946484
26.548274137068535	0.05186901507619474	35454.64505435337
26.68534267133567	0.05228728846956864	35957.88375151172
26.8224112056028	0.05269110373622079	36439.39752716087
26.959479739869934	0.05306616251757482	36899.62159912602
27.096548274137067	0.053400495660460304	37338.93140036781
27.233616808404204	0.053705815105431313	37757.84901197989
27.370685342671337	0.05400763915019061	38157.1159294902
27.50775387693847	0.05433165716090468	38537.640717856055
27.644822411205602	0.05469629947838361	38900.40287993157
27.781890945472735	0.055095478697285684	39246.26706896349
27.91895947973987	0.055517936335872785	39575.96806755775
28.056028014007005	0.0559524069843704	39890.13363222394
28.193096548274138	0.056387369337459095	40189.303226178854
28.33016508254127	0.05681097724075372	40473.94432009202
28.467233616808404	0.05721136357456662	40744.46835981889
28.604302151075537	0.057578588370775445	41001.253591918874
28.741370685342673	0.05791888609726204	41244.7257225665
28.878439219609806	0.05824657211026653	41475.38014835128
29.01550775387694	0.058576018131262654	41693.76296968886
29.152576288144072	0.05891838793470548	41900.44241969966
29.289644822411205	0.05927567194196004	42095.96560328812
29.426713356678338	0.059648231374576526	42280.85284167612
29.56378189094547	0.0600363764047919	42455.5988555261
29.700850425212607	0.06043902730049462	42620.670032426766
29.83791895947974	0.060853582803527845	42776.50262675298
29.974987493746873	0.06127736421450814	42923.50598626943
30.112056028014006	0.06170738373603333	43062.06486710465
30.24912456228114	0.06213849339570731	43192.53728847588
30.386193096548276	0.06256462359365182	43315.2565214471
30.52326163081541	0.06297971349097695	43430.53516793751
30.66033016508254	0.06338164771804079	43538.67636341944
30.797398699349674	0.06377789929487652	43639.992128617254
30.934467233616807	0.06417736979612965	43734.80110505942
31.07153576788394	0.06458843937350417	43823.42295701333
31.208604302151073	0.06500864411868267	43906.15799599958
