0.007840620532731029	7.773891743319478	9803.401638564588	3.3190431243836036	0.005341024490296257
25.0	0.04788039867109636	33212.0	10.0
25.137568784392197	0.04822894511733463	33830.682792373125	9.782195411527233
25.27513756878439	0.04856684017339549	34439.263489106765	9.567658480034579
25.41270635317659	0.04891706013098932	35037.92324170702	9.356330358266979
25.550275137568786	0.04930219512634053	35627.11185027421	9.148061165444018
25.68784392196098	0.04972623832314253	36207.292528218175	8.942696366438625
25.825412706353177	0.05016671804633506	36778.625916461904	8.74018379008172
25.962981490745374	0.05059914122990488	37340.9786828701	8.540570791712916
26.100550275137568	0.05100213903775798	37893.991891226826	8.343981170192938
26.238119059529765	0.051383338794088185	38437.42722360647	8.150497961451007
26.375687843921963	0.05176609848499847	38971.32458420283	7.960110029492094
26.513256628314156	0.05217392480398742	39495.97293923567	7.772721873530553
26.650825412706354	0.05261975838706203	40011.77277757312	7.588200149445039
26.788394197098548	0.053084808125094224	40518.90422319569	7.406486049355552
26.925962981490745	0.05354435076934011	41017.29339153792	7.2276067511581665
27.063531765882942	0.05397440668748209	41506.64959215843	7.051662881425734
27.201100550275136	0.05437160570030407	41986.68423393949	6.878754428099658
27.338669334667333	0.05475534655060649	42457.31930340614	6.708910130286304
27.47623811905953	0.055146204836192876	42918.674307401205	6.542091848314658
27.613806903451724	0.055560358794962225	43371.00492488649	6.3782152926999975
27.75137568784392	0.05598418945441745	43814.4357705197	6.217240500757826
27.88894447223612	0.0563917112327178	44248.87477289432	6.0592008684533685
28.026513256628313	0.05675696186302739	44674.0409384295	5.904193800888405
28.16408204102051	0.05706873881703859	45089.60476838289	5.752333201350686
28.301650825412707	0.057349449829692686	45495.451569018565	5.60366030272756
28.4392196098049	0.05762615750745442	45891.69120699979	5.458140310049257
28.5767883941971	0.05792487472767495	46278.623054086354	5.315674217554442
28.714357178589296	0.05825297809667931	46656.581117343885	5.176151214476919
28.85192596298149	0.0586018347136029	47025.81926062766	5.039487550798436
28.989494747373687	0.05896229110542343	47386.51665977379	4.905624709545811
29.127063531765884	0.05932721403593938	47738.79963720344	4.774522030187196
29.264632316158078	0.059699639543533925	48082.81189846075	4.646132933337556
29.402201100550275	0.06008579634728392	48418.7314635584	4.5203991819508245
29.539769884942473	0.06049180567510487	48746.7650006655	4.397252791907663
29.677338669334667	0.06091459146050546	49067.09017683997	4.276635550128936
29.814907453726864	0.06133502107089749	49379.76867834068	4.158528480948893
29.95247623811906	0.06173234639887817	49684.75284955656	4.042949626413526
30.090045022511255	0.06208812584779408	49981.913610673284	3.929944618031214
30.227613806903452	0.06241194571343442	50271.19767428202	3.819533449308378
30.36518259129565	0.06273206881942982	50552.712450322986	3.711681700436568
30.502751375687843	0.06307709700455563	50826.7063386139	3.6063071730530285
30.64032016008004	0.06346634478098973	51093.50472700454	3.503301531964357
30.777888944472238	0.06388413977871309	51353.33707201055	3.4025888520659877
30.915457728864432	0.06430657239138118	51606.311963308435	3.304134087604536
31.05302651325663	0.06471012554146158	51852.43518356957	3.2079369855504294
31.190595297648827	0.06508793961022216	52091.6946446005	3.1140033441426773
31.32816408204102	0.065455638947394	52324.155581840336	3.022312775886948
31.465732866433218	0.06583043869712477	52549.95651216764	2.9328200574331147
31.603301650825415	0.06622739372006436	52769.29037632657	2.8454614981599544
31.74087043521761	0.06664281332661523	52982.326225180186	2.760181450737868
31.878439219609806	0.06706337893614936	53189.17710205067	2.676943194998774
32.016008004002	0.06747569746243083	53389.907533932346	2.595726414666981
32.1535767883942	0.06787019786671018	53584.55373552885	2.5165203665213416
32.29114557278639	0.06824813647368813	53773.163910935466	2.439310237661702
32.42871435717859	0.06861267362839463	53955.80312372265	2.3640754930776047
