0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
25.0	0.04725581395348837	33212.0	10.0
25.137568784392197	0.047668620431445666	33635.78179948642	9.50435197919484
25.27513756878439	0.04804224775997345	34041.15752682104	9.029672084832642
25.41270635317659	0.04839815769997196	34428.58259439486	8.575443873948675
25.550275137568786	0.0487575248049326	34798.69230034493	8.140944603116937
25.68784392196098	0.04912769192457153	35152.15783210813	7.72541020771314
25.825412706353177	0.049496318392404155	35489.53875924585	7.328204347798697
25.962981490745374	0.0498495601100927	35811.29662351303	6.948802865862172
26.100550275137568	0.05017603259322077	36117.83281371046	6.586750407948612
26.238119059529765	0.050487179177780395	36409.636805721966	6.24149054489132
26.375687843921963	0.050806827485179444	36687.33259225431	5.9123125331452995
26.513256628314156	0.05115892025180583	36951.64230074009	5.598392971656152
26.650825412706354	0.05155620614729579	37203.298958068975	5.298895751972394
26.788394197098548	0.051977816072929846	37442.877075903896	5.0131662195477125
26.925962981490745	0.052396596204877785	37670.79698998511	4.74072624786815
27.063531765882942	0.052786165098344336	37887.36359423693	4.481229891736907
27.201100550275136	0.05314154792212619	38092.880411508944	4.234332686361098
27.338669334667333	0.0534814194544063	38287.73951976837	3.9995885841501932
27.47623811905953	0.053825676848370925	38472.40264839387	3.776471593526875
27.613806903451724	0.054191936418588056	38647.37244718959	3.564408686345923
27.75137568784392	0.05458235915423421	38813.12820725918	3.362853455300506
27.88894447223612	0.05499269168660288	38970.10724986703	3.1713074509326327
28.026513256628313	0.05541865371922247	39118.71071829992	2.98931355617718
28.16408204102051	0.05585452775565004	39259.30497021338	2.816454401368517
28.301650825412707	0.05629132356738937	39392.219145363124	2.652355162392277
28.4392196098049	0.05671959766715471	39517.751312040535	2.4966765272909024
28.5767883941971	0.05712990684245318	39636.17496591614	2.3491072573489986
28.714357178589296	0.05751281275930167	39747.74452084064	2.20935790148847
28.85192596298149	0.057858881274605846	39852.69988078672	2.0771555621161766
28.989494747373687	0.058158678381544246	39951.27017366721	1.9522396201681842
29.127063531765884	0.058408678252560756	40043.68682239124	1.8343467577193084
29.264632316158078	0.05863509508692452	40130.2304902105	1.7231571536859704
29.402201100550275	0.05887348007335114	40211.22983719685	1.6182958942481158
29.539769884942473	0.059159151243413685	40287.0440845938	1.5193529412786038
29.677338669334667	0.05950740392260029	40358.02236299938	1.4259297138176235
29.814907453726864	0.05989857794954909	40424.45682725983	1.3376928256427487
29.95247623811906	0.06030949623977184	40486.58950109675	1.2543662577801884
30.090045022511255	0.06071840765646267	40544.62447261834	1.1757173963718495
30.227613806903452	0.061120888668282976	40598.754168570056	1.1015269313846658
30.36518259129565	0.061524062081407586	40649.17194409641	1.0315744311006494
30.502751375687843	0.06193526030462887	40696.06999900263	0.9656407299859587
30.64032016008004	0.062357962145025	40739.63421565753	0.9035138452615634
30.777888944472238	0.06278112926011643	40780.032280457664	0.8450025928173082
30.915457728864432	0.06319030542094232	40817.414426896736	0.7899357405845977
31.05302651325663	0.06357140070348155	40851.9174516478	0.7381574114316767
31.190595297648827	0.06392586979917327	40883.677592091	0.689512328229834
31.32816408204102	0.064276149269979	40912.8421927704	0.6438324432074338
31.465732866433218	0.06464616019526356	40939.56558353274	0.6009416586414372
31.603301650825415	0.06505627083722221	40964.0028986595	0.5606629085921859
31.74087043521761	0.06549602039656939	40986.29220927234	0.522838636534096
31.878439219609806	0.06593911397789563	41006.55017117012	0.48733578844197795
32.016008004002	0.06635913709999032	41024.87683505293	0.4540403062614293
32.1535767883942	0.06673855116762849	41041.363184467875	0.42284849372135785
32.29114557278639	0.06708496181622312	41056.10244601572	0.3936540565347801
32.42871435717859	0.06741039636025214	41069.19008397688	0.36634810788390465
32.566283141570786	0.06772659420037383	41080.72193817645	0.3408213019225841
32.70385192596298	0.0680380711437578	41090.79069506129	0.31696787812695615
32.84142071035518	0.06834176849334399	41099.483451718115	0.294688454095259
