5.431386209839731e-05	8.065408064543155	9075.219395879189	4.209513797545428	0.0058786017079698345
25.0	0.0020996677740863787	33212.0	10.0
25.137568784392197	0.0021171236563133082	33211.55615142887	9.987747294634769
25.27513756878439	0.0021255524091517907	33211.185237062244	9.975460911143996
25.41270635317659	0.0021324838402521805	33210.868233541776	9.96314964982827
25.550275137568786	0.002145343109939239	33210.67843013436	9.950779481078472
25.68784392196098	0.0021665156380431	33210.71827425026	9.938302817153984
25.825412706353177	0.002191214928678697	33211.030318496436	9.92569982565941
25.962981490745374	0.0022141066932584615	33211.59086063158	9.91298140334941
26.100550275137568	0.002230561970863697	33212.31913325601	9.900184936570417
26.238119059529765	0.002242497987850853	33213.15849628002	9.88733664585261
26.375687843921963	0.0022553833324738663	33214.12003072669	9.874431347449544
26.513256628314156	0.0022747204621900376	33215.282461577284	9.861432463736648
26.650825412706354	0.002304062575678449	33216.76769621697	9.848283349054224
26.788394197098548	0.002341108901695921	33218.668636874565	9.834940771657555
26.925962981490745	0.0023824642896407644	33221.035963847644	9.821381057753246
27.063531765882942	0.002424785600809068	33223.87907855855	9.80759966971998
27.201100550275136	0.002466171214906308	33227.18403546972	9.793602900409672
27.338669334667333	0.002506312073075046	33230.933162990106	9.779398776956112
27.47623811905953	0.0025449814310221203	33235.10610008047	9.764996581143059
27.613806903451724	0.0025819097736689547	33239.67930202633	9.750407079755806
27.75137568784392	0.0026165377642895777	33244.62255042305	9.735644145293536
27.88894447223612	0.0026481857827138585	33249.897555664094	9.720725406978769
28.026513256628313	0.0026761801280140397	33255.4581039739	9.705672185555422
28.16408204102051	0.0027013171464317985	33261.267910705865	9.690501211557741
28.301650825412707	0.0027277407145365512	33267.34096055069	9.675205901981299
28.4392196098049	0.0027600583269146565	33273.7466614288	9.659753949795954
28.5767883941971	0.0028024701234731246	33280.604446213634	9.644089808188978
28.714357178589296	0.00285194430960348	33287.99640863346	9.62817521252608
28.85192596298149	0.0028992364901475973	33295.89308908397	9.612023632958264
28.989494747373687	0.0029349002583029618	33304.152069983975	9.595700968085515
29.127063531765884	0.002952251693196857	33312.552068999605	9.579309766596522
29.264632316158078	0.0029585124110036894	33320.95965517034	9.562911893342305
29.402201100550275	0.002965269721762858	33329.38045787566	9.546504733200692
29.539769884942473	0.0029840242045006617	33337.95683711641	9.530022220002703
29.677338669334667	0.0030188012666182273	33346.87783866477	9.513376569955515
29.814907453726864	0.003060576218175415	33356.22405911443	9.496530253471049
29.95247623811906	0.0030990113796765897	33365.953124917214	9.479502774204988
30.090045022511255	0.0031245565824887605	33375.910184709384	9.462365846291949
30.227613806903452	0.0031372312078983776	33385.94183098787	9.445190571940628
30.36518259129565	0.003143431355165471	33395.971134760526	9.42801262156034
30.502751375687843	0.003149668891962404	33405.99826095609	9.410831919495687
30.64032016008004	0.0031617563977432376	33416.09151060961	9.393616771921861
30.777888944472238	0.003182872118576811	33426.355815663395	9.376318461064033
30.915457728864432	0.00321557407874334	33436.92511650172	9.358874768587539
31.05302651325663	0.0032623153243407418	33447.96082149811	9.341210679590862
31.190595297648827	0.003321094018938857	33459.599652946694	9.323262574037424
31.32816408204102	0.003383895197726513	33471.88402625883	9.305010543089805
31.465732866433218	0.0034422784527119647	33484.758080282656	9.286480266591898
31.603301650825415	0.0034887258907729296	33498.079402793766	9.267737608798859
31.74087043521761	0.0035237246092697334	33511.712397396506	9.248845324547895
31.878439219609806	0.003551873144013409	33525.575604128004	9.229841097885785
32.016008004002	0.0035778024550184324	33539.64149874361	9.210737614901182
32.1535767883942	0.003605045586692495	33553.92330979485	9.19152866094058
32.29114557278639	0.003634025331319476	33568.43896186096	9.172205837227512
32.42871435717859	0.0036646175351700404	33583.204771554374	9.152761484428158
32.566283141570786	0.0036966542216584617	33598.23496210474	9.13318890850867
32.70385192596298	0.003728867923731942	33613.52917878363	9.113488174905445
32.84142071035518	0.003758838272363547	33629.05957186319	9.093672108061703
32.978989494747374	0.0037840903858330195	33644.77050248399	9.073766438231313
33.11655827913957	0.0038029113381943622	33660.58748592697	9.053805661836263
33.25412706353177	0.0038184372167607175	33676.472091191725	9.033807572747715
33.39169584792396	0.0038357051020733017	33692.44290710558	9.013763519576916
33.529264632316156	0.0038597440447993596	33708.57477643163	8.993638739693623
33.66683341670836	0.003893318465078328	33724.97275521448	8.973384422118752
33.80440220110055	0.003934316714213073	33741.71724903764	8.9529631553495
33.941970985492745	0.003979993912190262	33758.857228204666	8.93235208505655
34.079539769884946	0.004027724393255783	33776.41191903784	8.911542141039957
34.21710855427714	0.004076830044358392	33794.392768968406	8.890527855631039
34.35467733866933	0.0041282204124236145	33812.8211106612	8.869299169689592
34.492246123061534	0.004182851336894449	33831.72854037946	8.847841253318087
34.62981490745373	0.0042409286207028395	33851.14851333301	8.826138402135063
34.76738369184592	0.004299104107035541	33871.07725744317	8.804192174287994
