0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
25.0	0.04728239202657807	33212.0	10.0
25.137568784392197	0.04764151836531549	33581.73434194755	9.506122805147292
25.27513756878439	0.048002878255234	33933.94366194787	9.033166126689025
25.41270635317659	0.04836634138349381	34269.22445866003	8.580424208560457
25.550275137568786	0.04873184662027825	34588.15953489543	8.147207251889013
25.68784392196098	0.0491026646407756	34891.340551452806	7.732813899470995
25.825412706353177	0.04948680751999448	35179.39266280956	7.336501149950002
25.962981490745374	0.04989264948223859	35452.963963826136	6.957497197869183
26.100550275137568	0.05032671293040787	35712.70326845712	6.5950285310863475
26.238119059529765	0.050778333404836055	35959.159447292994	6.248442814672655
26.375687843921963	0.05122752242772395	36192.75224470171	5.9172446440971695
26.513256628314156	0.05165420491360301	36413.80129557191	5.601060287921681
26.650825412706354	0.052046823831256306	36622.591070738745	5.299558532986235
26.788394197098548	0.052419403377543	36819.493793812704	5.012300677151932
26.925962981490745	0.052790750071121564	37004.96797433403	4.738742207561928
27.063531765882942	0.05317927431208598	37179.53298568369	4.4782637244314225
27.201100550275136	0.053592408008542196	37343.708502094196	4.230244796067474
27.338669334667333	0.05402545424466741	37497.9664541471	3.9941226093445583
27.47623811905953	0.054473089203325276	37642.73600902519	3.7693859510912655
27.613806903451724	0.05492884578505584	37778.406794200375	3.5555713274562137
27.75137568784392	0.055378509827462064	37905.31319546762	3.3522821828793514
27.88894447223612	0.055804651937605906	38023.738028717446	3.1591844884489158
28.026513256628313	0.05618988326365461	38133.92588531344	2.975990516387447
28.16408204102051	0.056528686931658585	38236.123199442576	2.8024099760690135
28.301650825412707	0.05684258044237447	38330.64102886392	2.6380733718555667
28.4392196098049	0.0571568254368543	38417.84503778899	2.482544148224015
28.5767883941971	0.05749574224444215	38498.13581704462	2.335342644424722
28.714357178589296	0.05786693970207325	38571.90254386233	2.196002620120955
28.85192596298149	0.058263670622481896	38639.49481423212	2.0641056559945876
28.989494747373687	0.05867872101162286	38701.227862249194	1.9392748328392044
29.127063531765884	0.05910324295988387	38757.38542159806	1.8211712823627444
29.264632316158078	0.05952016390998963	38808.2129838992	1.7095024574822635
29.402201100550275	0.05990982914665661	38853.92268722503	1.6040162135780889
29.539769884942473	0.0602528205767811	38894.70188970193	1.5044903848706295
29.677338669334667	0.060549831666191926	38930.74462571494	1.4106944155783745
29.814907453726864	0.06083666648618842	38962.28976535798	1.3223427677071875
29.95247623811906	0.06115266163790962	38989.6100583846	1.2391082383518097
30.090045022511255	0.061533226464068065	39012.99469077462	1.1606432105891613
30.227613806903452	0.06196604766970676	39032.69429631433	1.0866467602564533
30.36518259129565	0.06240701173896635	39048.899332364526	1.0168911033980035
30.502751375687843	0.06281142790717799	39061.75434750919	0.9512042559233536
30.64032016008004	0.06314866473064806	39071.3813885518	0.8894415184455635
30.777888944472238	0.06344105453319593	39077.924961995246	0.8314306164085058
30.915457728864432	0.06372339931419638	39081.55338008911	0.7769700294819186
31.05302651325663	0.06403005930476532	39082.44966886343	0.7258400597353897
31.190595297648827	0.06437664773873654	39080.7933995132	0.6778249923732638
31.32816408204102	0.06475347345623525	39076.744681788994	0.6327326404464428
31.465732866433218	0.06514905495115425	39070.4463361329	0.5903917181137025
31.603301650825415	0.06555174804607035	39062.02676501757	0.5506483575592189
31.74087043521761	0.06594849700654434	39051.601843213866	0.5133638198889372
31.878439219609806	0.06632552110916874	39039.27694920134	0.47841203130379006
