0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
25.0	0.048584717607973435	33212.0	10.0
25.137568784392197	0.04898158998918611	33790.121519049644	9.605733074556952
25.27513756878439	0.04939930332343031	34349.07774659152	9.223846123933948
25.41270635317659	0.049817210779089675	34889.24037668322	8.854102307384652
25.550275137568786	0.05021496752275529	35410.769231793485	8.496404119985
25.68784392196098	0.05058677273909919	35913.8035259885	8.15066756000403
25.825412706353177	0.05094752280383907	36398.67221172275	7.816683653999845
25.962981490745374	0.051313694949281966	36865.87441428363	7.494131259919078
26.100550275137568	0.051699910032627465	37316.02870372533	7.182610394260262
26.238119059529765	0.052103559785319165	37749.69804024468	6.881757431253907
26.375687843921963	0.052512688992530206	38167.31991092082	6.591291120522889
26.513256628314156	0.05291525261639113	38569.2283773382	6.310998123345223
26.650825412706354	0.053303334890206146	38955.70577632452	6.040699017570606
26.788394197098548	0.05368142098117362	39327.08377207474	5.7801817905280135
26.925962981490745	0.05405631436804119	39683.75015673453	5.529197341504153
27.063531765882942	0.054434594191637785	40026.13557017727	5.287468201748358
27.201100550275136	0.054816622030012786	40354.66406092527	5.054721065331713
27.338669334667333	0.05519589041906459	40669.71129191312	4.830714307295276
27.47623811905953	0.05556553685519455	40971.61140833152	4.615233482012697
27.613806903451724	0.05592004097060334	41260.67277318777	4.408080980624517
27.75137568784392	0.05626297692322068	41537.23139336396	4.209040868255144
27.88894447223612	0.05660169333326202	41801.66389649169	4.0178703292262
28.026513256628313	0.05694355296017092	42054.377945301	3.8343059611033645
28.16408204102051	0.05729636669676612	42295.80571804953	3.65806805411169
28.301650825412707	0.05766896590656644	42526.40033311572	3.488862934924349
28.4392196098049	0.05807032328373031	42746.628374757536	3.3263878787406482
28.5767883941971	0.05850847542447155	42956.95901706571	3.170338264034577
28.714357178589296	0.05897483999467448	43157.79605127168	3.020452321667446
28.85192596298149	0.05944655815156884	43349.43699141789	2.8765380846436615
28.989494747373687	0.05990030683116716	43532.09310111566	2.7384602474257913
29.127063531765884	0.06031752118412486	43705.924239063854	2.60611726029105
29.264632316158078	0.060703587806164055	43871.12616152884	2.479383874516973
29.402201100550275	0.06107141293618444	44027.945875929974	2.358101019496354
29.539769884942473	0.06143383313543436	44176.66992569242	2.2420834943860926
29.677338669334667	0.061797558109593566	44317.59801645053	2.131137315174081
29.814907453726864	0.06215860134683999	44451.01124866274	2.025080623489332
29.95247623811906	0.06251190017312104	44577.17219312567	1.9237436445304157
30.090045022511255	0.06285328214273742	44696.32989147698	1.826965402570776
30.227613806903452	0.06318939254606301	44808.745322151124	1.7345769608665362
30.36518259129565	0.0635340851265997	44914.702008954366	1.6463944325289754
30.502751375687843	0.06390134446227451	45014.498849281714	1.5622236928290354
30.64032016008004	0.06429985182352126	45108.433849103036	1.4818710810288551
30.777888944472238	0.06471831005182863	45196.76611721286	1.4051684220345728
30.915457728864432	0.06514071831032636	45279.714691099834	1.3319738153848946
31.05302651325663	0.06555132547849644	45357.46680201697	1.2621662103746725
31.190595297648827	0.06594497746646055	45430.200411575766	1.1956305820441386
31.32816408204102	0.06633082388489651	45498.106011831536	1.1322435827834205
31.465732866433218	0.06671902636542583	45561.38392970271	1.0718753118259527
31.603301650825415	0.06711857937318029	45620.23899459607	1.014392821798436
31.74087043521761	0.06752834945345941	45674.86551579652	0.9596700070839801
31.878439219609806	0.06794200135661811	45725.442236192015	0.9075909303897653
32.016008004002	0.06835315857426591	45772.13471862214	0.8580482584454189
