0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
25.0	0.049089700996677754	33212.0	10.0
25.137568784392197	0.04942471734609805	33858.55762221178	9.474264324915353
25.27513756878439	0.04976652363643493	34475.19306153913	8.972816576401014
25.41270635317659	0.05013512524563744	35063.34720869186	8.49448713454998
25.550275137568786	0.05055018790865629	35624.57901432545	8.038010476547
25.68784392196098	0.0510150203961057	36160.34815493248	7.602201675400199
25.825412706353177	0.05150965433373452	36671.79297464222	7.18613673928613
25.962981490745374	0.052012343433189015	37159.779679907624	6.7891126651481795
26.100550275137568	0.052502792502708666	37624.976515764836	6.410587203463888
26.238119059529765	0.05297417406273643	38068.01328327363	6.0500493144409075
26.375687843921963	0.053426966981357925	38489.54909060556	5.706964146553739
26.513256628314156	0.053861723140489474	38890.26645601031	5.380777824922449
26.650825412706354	0.054279880122754066	39270.871320138955	5.07091744071409
26.788394197098548	0.054685535427125787	39632.102913161776	4.776783037287711
26.925962981490745	0.055083283814708284	39974.72534763979	4.497754437032968
27.063531765882942	0.0554774974351753	40299.51558510711	4.233201013357421
27.201100550275136	0.055866378725345715	40607.221534165496	3.9825157196831493
27.338669334667333	0.05624131394355148	40898.530061486985	3.745141068791501
27.47623811905953	0.05659333704098638	41174.07763391365	3.520560491273956
27.613806903451724	0.056915868283729	41434.47173002761	3.3082809476954456
27.75137568784392	0.057218497987214186	41680.36414990586	3.107773392868219
27.88894447223612	0.057517527453603355	41912.46131344308	2.9184644114830527
28.026513256628313	0.05782925445088069	42131.50267361414	2.7397537480117693
28.16408204102051	0.058164091842511256	42338.22231648347	2.5710454913608993
28.301650825412707	0.05851905163193113	42533.29695097517	2.4117903134130017
28.4392196098049	0.058889289863244015	42717.346971543644	2.2614846070885846
28.5767883941971	0.05926990265321661	42890.94395129783	2.119664402103615
28.714357178589296	0.05965492220404815	43054.61448870725	1.9859022419108492
28.85192596298149	0.060037466761068935	43208.84458973684	1.8598036257394437
28.989494747373687	0.060410624850986916	43354.086020987896	1.7410018498630289
29.127063531765884	0.0607698241931613	43490.76688608387	1.6291494189730362
29.264632316158078	0.06112226731084177	43619.31867297775	1.5238960810121471
29.402201100550275	0.06147885346972907	43740.177916472545	1.4248874769325597
29.539769884942473	0.0618504454260884	43853.77937822699	1.3317706792274173
29.677338669334667	0.062244702977686285	43960.545233740595	1.2442029734008597
29.814907453726864	0.06266369422188635	44060.873763885545	1.1618610420163584
29.95247623811906	0.06310892466682126	44155.13951731065	1.0844408332630768
30.090045022511255	0.06358088329455057	44243.693206940916	1.0116576454663526
30.227613806903452	0.06406770662640814	44326.84774190739	0.943257471269492
30.36518259129565	0.06454930005906791	44404.87546712235	0.8790192401725164
30.502751375687843	0.06500541959187722	44478.01701177085	0.8187476332568223
30.64032016008004	0.06542170831389592	44546.49512103442	0.7622618508526445
30.777888944472238	0.06580598694647537	44610.539886679755	0.7093751226543976
30.915457728864432	0.06617129766503356	44670.38927023297	0.6598942826945446
31.05302651325663	0.06653064972465787	44726.28404897221	0.6136238736371193
31.190595297648827	0.06689565536438064	44778.46267780327	0.5703703194830652
31.32816408204102	0.06727604115355923	44827.15708564834	0.5299453394415201
31.465732866433218	0.06768140024592224	44872.59084448472	0.49216743501185034
31.603301650825415	0.06811901285409315	44914.97648510057	0.4568640700682662
31.74087043521761	0.06857608897595299	44954.50367316292	0.42388127350192834
31.878439219609806	0.06902953035820057	44991.33775037685	0.39308482441849496
32.016008004002	0.06945616479726716	45025.625031163196	0.3643559510864428
32.1535767883942	0.06984202833812111	45057.501358323054	0.3375843831004007
32.29114557278639	0.07019924279625153	45087.10505446974	0.3126578334950941
32.42871435717859	0.07054451723847625	45114.57620240235	0.2894625831174452
32.566283141570786	0.07089411654308912	45140.053819689274	0.2678857751624934
32.70385192596298	0.07125316115171533	45163.67011585134	0.24782007903816494
32.84142071035518	0.07161508569021287	45185.54674085128	0.2291667371670823
32.978989494747374	0.07197277224371597	45205.79595083255	0.21183461847579288
33.11655827913957	0.07232118520390125	45224.52233763554	0.19573881400749069
33.25412706353177	0.07266854056099493	45241.826837403314	0.18079738161141426
33.39169584792396	0.07302824942384996	45257.80733188279	0.16693085768672294
33.529264632316156	0.07341368146621416	45272.55779485445	0.15406295044184593
33.66683341670836	0.07382848427499203	45286.16583088581	0.14212253879325232
33.80440220110055	0.07425537241331175	45298.70930430662	0.13104641015984386
33.941970985492745	0.07467434197443527	45310.25766884547	0.12077818083228228
34.079539769884946	0.07506652021184569	45320.87376591458	0.11126683571869377
34.21710855427714	0.07543151366296737	45330.617624658415	0.10246364238671325
34.35467733866933	0.07578399331994748	45339.54836489721	0.09432060570426151
34.492246123061534	0.07613906941982435	45347.72349603442	0.08679103722688339
34.62981490745373	0.07650895717724945	45355.198024134974	0.07983028038705797
34.76738369184592	0.07689215408397394	45362.022804848384	0.07339704816391261
34.90495247623812	0.0772830986762192	45368.2445383048	0.0674534273096356
35.042521260630316	0.07767626685842983	45373.90624710528	0.06196449024654783
35.18009004502251	0.07806886838355721	45379.04789080431	0.05689779610704871
35.31765882941471	0.078462634954016	45383.70694444395	0.05222292095578089
35.455227613806905	0.07885972251835263	45387.9185255893	0.04791135467059355
35.5927963981991	0.07926142545067417	45391.71543648235	0.04393646675497773
35.7303651825913	0.07965930337404513	45395.12775645849	0.04027383738927911
35.86793396698349	0.08003876635572858	45398.18287606794	0.03690122977357811
36.00550275137569	0.08038512815449447	45400.90590563326	0.03379825838365871
36.14307153576789	0.0806917707372439	45403.32034836106	0.03094584236962987
36.28064032016008	0.08098070553716563	45405.449320746	0.02832521447560393
36.418209104552275	0.08128029129618994	45407.31542020621	0.025918028542914605
36.555777888944476	0.08161832337138132	45408.94035732837	0.023706658180638752
36.69334667333667	0.08200138519944189	45410.34409850275	0.021674893064432262
36.830915457728864	0.0824088976558045	45411.54425079563	0.019808438526926195
36.968484242121065	0.08281850524420371	45412.55644046736	0.018094608202764498
37.10605302651326	0.08320927663016685	45413.39470664805	0.016522004356472008
37.24362181090545	0.08357184772090127	45414.072013674144	0.015080101835943278
37.38119059529765	0.08390247660103856	45414.600474544066	0.013759066621167488
37.51875937968985	0.08419746968869071	45414.99140532448	0.012549711656696284
37.65632816408204	0.0844594316673924	45415.25547035071	0.011443378947386087
37.79389694847424	0.08470780575525642	45415.40291983053	0.010431746608972347
37.931465732866435	0.08496481920097701	45415.44353018129	0.009506877329590647
38.06903451725863	0.0852521154828276	45415.386517594336	0.008661288574670278
38.20660330165083	0.0855780252996945	45415.24035290391	0.007888102946439502
38.344172086043024	0.08593762956524299	45415.01267498562	0.007181118529201706
38.48174087043522	0.08632543802163985	45414.71038672745	0.006534730965918499
38.61930965482742	0.08673454226872578	45414.33973271171	0.0059438703856585905
38.75687843921961	0.08714955257923136	45413.906318993104	0.005403985354546518
38.894447223611806	0.08755193998238811	45413.41518976331	0.004910980627556963
39.03201600800401	0.08792323359895497	45412.87091695222	0.004461144392800481
39.1695847923962	0.088254098481145	45412.277721906044	0.0040510494638469705
39.307153576788394	0.08855380802859221	45411.63960206642	0.0036774504082553792
39.444722361180595	0.08883389950581849	45410.96032772693	0.0033372861860205888
39.58229114557279	0.08910569834608077	45410.243430076065	0.003027689864591544
39.71985992996498	0.08937733742280209	45409.49218556721	0.0027460013169648286
39.857428714357184	0.08965448018663848	45408.70961456125	0.002489768329078566
39.99499749874938	0.08994272588171778	45407.89849441876	0.002256735972410329
40.13256628314157	0.0902464836385597	45407.061384591914	0.002044826240974599
40.27013506753377	0.09056485298163995	45406.20058759742	0.0018521697195898394
40.407703851925966	0.09089545326975526	45405.31820762858	0.0016770580205958821
40.54527263631816	0.09123585246232058	45404.41615899999	0.0015179369188579239
40.68284142071036	0.09158044217188871	45403.496179010515	0.0013733959093014602
40.820410205102554	0.09191863453449539	45402.55983902203	0.0012421592130973315
40.95797898949475	0.09223940671490019	45401.6085645545	0.0011230694613957818
41.09554777388695	0.0925336481371022	45400.643655613516	0.0010150711897764643
41.233116558279136	0.09281237101290984	45399.66632510804	0.0009171796410238338
41.37068534267134	0.09309863475322755	45398.67771183596	0.0008284702210259213
41.50825412706354	0.09341565944078514	45397.678875406025	0.0007480826242289643
41.645822911455724	0.09377570263771763	45396.6707840774	0.0006752307109057333
41.783391695847925	0.09415437079298508	45395.65428975172	0.0006092228183236536
41.920960480240126	0.09451961982502212	45394.63014249828	0.0005494499668596476
42.05852926463231	0.09484026881026399	45393.59902435328	0.0004953584158876213
42.19609804902451	0.09511414736240405	45392.561539496266	0.0004464576349113856
42.333666833416714	0.0953743341041705	45391.51827718452	0.00040226920262171354
42.4712356178089	0.09565603336809742	45390.46979277413	0.0003623422179166967
42.6088044022011	0.09598915050951563	45389.416600869234	0.00032625886414517925
42.7463731865933	0.09636326443467916	45388.35915823541	0.0002936482863284381
42.88394197098549	0.09674941399883513	45387.29786537596	0.00026418531208347143
43.02151075537769	0.09711856479528147	45386.233076651435	0.00023758223447560342
43.15907953976989	0.09745155215016583	45385.16511118733	0.000213579954679053
43.29664832416208	0.0977541264749039	45384.09426425062	0.00019193874351408171
43.43421710855428	0.09803590901380173	45383.02080888107	0.00017243691711921877
43.57178589294648	0.09830685650666597	45381.94499645342	0.000154870380803034
43.709354677338666	0.09858390551340679	45380.86705872907	0.00013905096333191415
43.84692346173087	0.09889058618628632	45379.78720925484	0.00012480528124847443
43.98449224612307	0.09925068684904129	45378.705643467845	0.00011197465417215848
44.122061030515255	0.09967960224558026	45377.62253801611	0.00010041565683440115
44.259629814907456	0.10014552590848376	45376.53804637739	9.000367746313954e-05
44.39719859929966	0.1006001647338453	45375.45230140629	8.063084970996827e-05
44.53476738369184	0.10099542342656527	45374.36541972176	7.2202489829264e-05
44.672336168084044	0.10130853423796472	45373.27750725408	6.463259228413351e-05
44.80990495247624	0.10156555239978736	45372.188664421505	5.783962586112113e-05
44.94747373686843	0.10179809172649819	45371.098985597884	5.174696613437178e-05
45.08504252126063	0.1020368446393296	45370.00855830879	4.628354843854327e-05
45.222611305652826	0.1022996627314218	45368.91746228767	4.13846345383079e-05
45.36018009004502	0.1025949752107947	45367.82576936291	3.6991904425389275e-05
45.49774887443722	0.10293099418230507	45366.73354412196	3.305291722830877e-05
45.635317658829415	0.10331019950785482	45365.64084433071	2.952077071576369e-05
45.77288644322161	0.10371098820322097	45364.54772081009	2.635420159429615e-05
45.91045522761381	0.10410543373402541	45363.45421834877	2.3516844534162143e-05
46.048024012006	0.10446595260402623	45362.360376720455	2.0976406013201748e-05
46.1855927963982	0.10478338990937096	45361.26623194454	1.8703640704201987e-05
46.3231615807904	0.10507598023705865	45360.17181728203	1.6671542688844875e-05
46.46073036518259	0.10536418210457763	45359.077163276146	1.485531257074292e-05
46.598299149574785	0.10566655767743635	45357.982297755916	1.3232354603822742e-05
46.735867933966986	0.10598305603207434	45356.88724565076	1.178242733142712e-05
46.87343671835918	0.10630306908597371	45355.79202914522	1.0487517943087636e-05
47.011005502751374	0.10661586884235573	45354.6966680314	9.33155615067799e-06
47.148574287143575	0.10691315819144136	45353.601180035526	8.300149013300316e-06
47.28614307153577	0.10719430020596546	45352.50558113251	7.380325507531997e-06
47.42371185592796	0.10746016305265951	45351.40988572198	6.560393602027717e-06
47.56128064032016	0.10771185580067312	45350.31410677153	5.829823988449985e-06
47.69884942471236	0.1079577547520012	45349.21825599739	5.179103360822113e-06
47.83641820910455	0.10821461572596708	45348.122344008225	4.5996176152511385e-06
47.97398699349675	0.10849965931653546	45347.02638037038	4.08359898299458e-06
48.111555777888945	0.10882577140496923	45345.93037365529	3.6240874700928562e-06
48.24912456228114	0.10917490044778422	45344.834331389815	3.2149712387750663e-06
48.38669334667334	0.10951554724907078	45343.73826016276	2.8509001027720276e-06
48.524262131065534	0.10981622086420495	45342.64216578396	2.527156345697161e-06
48.66183091545773	0.11006393608570884	45341.546053466445	2.239506825934928e-06
48.79939969984993	0.1102898398557677	45340.449928012924	1.9840515053348554e-06
48.93696848424212	0.11053151757479902	45339.35379382131	1.7572190266517487e-06
49.074537268634316	0.11082469852546337	45338.25765487681	1.5557731306538804e-06
49.21210605302652	0.11116976596511921	45337.16151469723	1.3768570479090184e-06
49.34967483741871	0.11153541192235923	45336.06537633825	1.2179892312625997e-06
49.487243621810904	0.11188920599812881	45334.969242472325	1.0769993102227168e-06
49.624812406203105	0.11220450724873067	45333.87311546089	9.519694000180824e-07
49.7623811905953	0.11248530207798375	45332.77699743644	8.411675434996072e-07
49.89994997498749	0.11274566701737308	45331.68089032991	7.430254031175221e-07
50.037518759379694	0.11299966304117956	45330.58479588173	6.561293260589271e-07
50.17508754377189	0.11325922884772707	45329.4887156527	5.792115227611673e-07
50.31265632816408	0.11353242974018458	45328.39265103556	5.111406362725922e-07
50.45022511255628	0.11382691880423629	45327.2966032706	4.509091070477956e-07
50.587793896948476	0.11414880084760634	45326.20057345983	3.9762166674300443e-07
50.72536268134067	0.11448418581260031	45325.10456257176	3.5049140554959714e-07
50.86293146573287	0.11480526792270561	45324.00857145443	3.0882924715383623e-07
51.000500250125064	0.11508395924751175	45322.91260084236	2.720382925400925e-07
51.13806903451726	0.11530251317603263	45321.81665140353	2.3957564236153425e-07
51.27563781890946	0.11548409957717327	45320.72072374509	2.109477992028309e-07
51.41320660330165	0.11566200645502853	45319.624818417054	1.8570765951574205e-07
51.55077538769385	0.11586912784120187	45318.52893591359	1.6345347053566926e-07
51.68834417208605	0.11611982594259888	45317.43307667208	1.4382959588903964e-07
51.82591295647824	0.11640234358973187	45316.337241074245	1.2652557001872174e-07
51.963481740870435	0.11670295587992975	45315.24142945398	1.1126978854488117e-07
