0.006028094088141979	9.5615595879892	7279.574766193941	9.874980557587875	0.002056648599061953
26.0	0.04772093023255815	33212.0
26.137068534267133	0.0481483400104445	33667.66781234691
26.274137068534266	0.04856460987950595	34097.51162058672
26.411205602801402	0.04895834426487399	34502.5096769529
26.548274137068535	0.049318355305950565	34883.56827426113
26.68534267133567	0.04964437999959328	35241.62073520392
26.8224112056028	0.04995225917688412	35577.7261157473
26.959479739869934	0.050259126314488964	35893.03359246997
27.096548274137067	0.050581424629954276	36188.739403712345
27.233616808404204	0.0509285794578781	36466.017881686035
27.370685342671337	0.05130592462426761	36725.988607255014
27.50775387693847	0.05171874235822545	36969.713871083564
27.644822411205602	0.05216860029430303	37198.18107914178
27.781890945472735	0.052644519825401824	37412.25643809496
27.91895947973987	0.053132876196867254	37612.69776276506
28.056028014007005	0.05362010552756678	37800.177632159255
28.193096548274138	0.05409489237479047	37975.30990127408
28.33016508254127	0.054548775597653934	38138.67154704468
28.467233616808404	0.054973478267903914	38290.81064683356
28.604302151075537	0.05536307433428103	38432.25834685932
28.741370685342673	0.05573136847671277	38563.579420529255
28.878439219609806	0.05610202301936892	38685.37845315644
29.01550775387694	0.05649876079760309	38798.278501089684
29.152576288144072	0.05693356985643474	38902.88099855211
29.289644822411205	0.057384881771731344	38999.70022922988
29.426713356678338	0.05782516844542283	39089.17271092778
29.56378189094547	0.058227628425588526	39171.67796201232
29.700850425212607	0.058585244437212525	39247.582116358455
29.83791895947974	0.05891265691177961	39317.26778597878
29.974987493746873	0.059225608594706214	39381.125311350435
30.112056028014006	0.059538771172635445	39439.54300372686
30.24912456228114	0.059859331087276264	39492.89319913065
30.386193096548276	0.06019128123932273	39541.527533215645
30.52326163081541	0.06053860034118801	39585.777067849165
30.66033016508254	0.0609045308280372	39625.95192466224
30.797398699349674	0.06129052581348171	39662.34080322209
30.934467233616807	0.0616977718237659	39695.212121734614
31.07153576788394	0.06212687024560517	39724.815020928625
31.208604302151073	0.06256625328851126	39751.373770266386
31.34567283641821	0.06299285975389715	39775.08587747021
31.482741370685343	0.06338317859577823	39796.12784043452
31.619809904952476	0.0637211660758622	39814.663323420515
31.75687843921961	0.06403450770378935	39830.863470197415
31.89394697348674	0.0643667589761615	39844.90720862338
32.03101550775388	0.06476130951729088	39856.974356932784
32.16808404202101	0.06523234834217342	39867.231297291604
