0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
25.0	0.04890365448504983	33212.0	10.0
25.137568784392197	0.04926508486446793	33748.31076459867	9.649524831713837
25.27513756878439	0.049644888008773896	34267.83153785795	9.30877228233336
25.41270635317659	0.050045762594904564	34771.074432759764	8.97744613535628
25.550275137568786	0.05047030826286784	35258.54881912043	8.655251427333658
25.68784392196098	0.05091635510487667	35730.710650765235	8.341925076309865
25.825412706353177	0.05137494580120863	36187.90318409391	8.03727175342814
25.962981490745374	0.051836604607932886	36630.36994379956	7.741156135738603
26.100550275137568	0.05229227772907136	37058.2757209717	7.453490294025047
26.238119059529765	0.05273682749223095	37471.75528712887	7.174204312653347
26.375687843921963	0.05316724075514593	37870.938254050445	6.903231288172806
26.513256628314156	0.053580527589376245	38255.95243827799	6.640505299879315
26.650825412706354	0.053976868050712404	38626.95085762455	6.385945094664042
26.788394197098548	0.054365962219965105	38984.179406635056	6.1394131643419145
26.925962981490745	0.0547592899135797	39327.97347785359	5.900717714084736
27.063531765882942	0.055167846742734734	39658.73766915012	5.669624856216084
27.201100550275136	0.055589208488996844	39976.84346898421	5.445920393745352
27.338669334667333	0.05600612496778963	40282.540570782236	5.22946344765243
27.47623811905953	0.056400579686302216	40575.974829700404	5.020175700453919
27.613806903451724	0.0567588390695125	40857.234257873846	4.81801367924708
27.75137568784392	0.05709619127480868	41126.52375360125	4.622863196269049
27.88894447223612	0.057439969225596375	41384.20849904674	4.434513026901405
28.026513256628313	0.05781748427378551	41630.78205879486	4.252674063617648
28.16408204102051	0.05824193704448807	41866.76895123692	4.077038099441986
28.301650825412707	0.05869439580211041	42092.56312078461	3.907375429806236
28.4392196098049	0.05915147862244468	42308.4298561159	3.7435337966842144
28.5767883941971	0.05959076222198602	42514.53389441314	3.5854215045579623
28.714357178589296	0.060006842458382975	42711.03007594324	3.4329527090528718
28.85192596298149	0.060408935499445725	42898.124236850905	3.2860106215375446
28.989494747373687	0.06080673291340239	43076.06539305639	3.14445219268386
29.127063531765884	0.06120815980716359	43245.13033016623	3.0081173917182498
29.264632316158078	0.06161224944387497	43405.58632470869	2.8768517162629936
29.402201100550275	0.062015243460034286	43557.682730951725	2.7505112839250687
29.539769884942473	0.06241338572198006	43701.653795827835	2.6289611454536908
29.677338669334667	0.06280319340333029	43837.72195609231	2.512073303930439
29.814907453726864	0.06318166081545701	43966.101205147344	2.3997246892396418
29.95247623811906	0.06354583027526593	44086.99865674621	2.2917962196646178
30.090045022511255	0.06389330050968313	44200.6172078878	2.188171197899978
30.227613806903452	0.06422843154089761	44307.17315124806	2.088724669540538
30.36518259129565	0.0645600888143827	44406.90361663027	1.9933189148843538
30.502751375687843	0.06489721955438243	44500.061324217815	1.901806603506321
30.64032016008004	0.06524608140965377	44586.90391412758	1.8140372310447
30.777888944472238	0.0656027999570667	44667.67008799107	1.729871535183387
30.915457728864432	0.06596111530026917	44742.577344139776	1.6491828795074168
31.05302651325663	0.06631485408148555	44811.82543293463	1.5718551819332693
31.190595297648827	0.06666151531736433	44875.60581417216	1.4977772127789628
31.32816408204102	0.06700355493615304	44934.11107776889	1.426836907528132
31.465732866433218	0.06734377957942224	44987.53431243972	1.358921747497674
31.603301650825415	0.06768503330772574	45036.06797663825	1.293919441836268
31.74087043521761	0.0680304848794778	45079.90333485865	1.2317182687172046
31.878439219609806	0.06838346982096977	45119.22967910073	1.1722075468244786
32.016008004002	0.06874732513921965	45154.23340950704	1.1152781925721358
32.1535767883942	0.0691254888174684	45185.09738301078	1.0608231160687056
32.29114557278639	0.06952168489146404	45212.00057595108	1.0087374278381651
32.42871435717859	0.06993968770004005	45235.117492252386	0.9589187995882917
32.566283141570786	0.07038273372637835	45254.617030102716	0.9112681527288279
32.70385192596298	0.07084056496219625	45270.648256494744	0.8656982612326697
32.84142071035518	0.07128877336670468	45283.32960262341	0.8221402956933472
32.978989494747374	0.07170228184276824	45292.75490355674	0.7805401992237359
33.11655827913957	0.07206160727423552	45299.00407476534	0.7408522534676104
33.25412706353177	0.0723828661018838	45302.17678425993	0.7030187383758999
33.39169584792396	0.07269613111451968	45302.39898917289	0.666965965862358
33.529264632316156	0.07303143448471996	45299.81599380425	0.6326084546314362
33.66683341670836	0.07340550622989145	45294.5769402359	0.5998582886236247
33.80440220110055	0.07380643495177201	45286.81269729442	0.5686384777672678
33.941970985492745	0.07421858973091361	45276.636397765586	0.5388826477814781
34.079539769884946	0.0746264965458985	45264.146743165955	0.510533056855993
34.21710855427714	0.07501724455176874	45249.43225204184	0.48353803944648843
34.35467733866933	0.07538001242477575	45232.574395169366	0.4578501194514857
34.492246123061534	0.07570403976680899	45213.64902241713	0.43342515341305204
34.62981490745373	0.0759843360811683	45192.73036999937	0.4102199130100027
34.76738369184592	0.07624325086999909	45169.90398796629	0.38818427302417624
34.90495247623812	0.0765112233045778	45145.267012120574	0.36726103802036686
35.042521260630316	0.07681839816071545	45118.92426816964	0.3473882877874252
35.18009004502251	0.07717364363614453	45090.97673338668	0.3285063449550239
35.31765882941471	0.07755063519184614	45061.50807501773	0.3105659141691168
35.455227613806905	0.07791974653088463	45030.586828397	0.2935267793793545
35.5927963981991	0.07825414356494995	44998.27052385391	0.27735532155814424
35.7303651825913	0.07855854079234523	44964.618066811534	0.262017044954195
35.86793396698349	0.07885758232159011	44929.69498051344	0.2474734073203958
36.00550275137569	0.07917622540190698	44893.57126704783	0.23368310745108173
36.14307153576789	0.07953124009992868	44856.31733724312	0.2206045415822991
36.28064032016008	0.07991034484354367	44817.99577693479	0.2082007794994811
36.418209104552275	0.08029481715396408	44778.66107666532	0.1964397341103686
36.555777888944476	0.08066627291381821	44738.36121846608	0.1852932088236763
36.69334667333667	0.08101906760143662	44697.141616145	0.17473452121833818
36.830915457728864	0.08136387016620301	44655.048650705496	0.1647363682875508
36.968484242121065	0.08171241642258754	44612.12920772597	0.15527110527701202
37.10605302651326	0.08207529329986295	44568.42986578335	0.1463112357975771
37.24362181090545	0.08245375632071021	44523.99490932601	0.1378306130801767
37.38119059529765	0.08284452554249137	44478.86571119383	0.12980481499779153
37.51875937968985	0.08324428799418587	44433.08102301145	0.12221097086242468
37.65632816408204	0.08364807662263941	44386.67700975934	0.11502774260951276
37.79389694847424	0.08404650215408047	44339.68697564724	0.10823549253091556
37.931465732866435	0.08442944415862771	44292.141706431976	0.10181607864862642
38.06903451725863	0.08478707822788753	44244.06989859926	0.09575259731659624
38.20660330165083	0.08511633067022019	44195.49921193638	0.09002874870668191
38.344172086043024	0.08542084656731444	44146.4570035676	0.08462839398217299
38.48174087043522	0.08570456063361667	44096.970193844885	0.07953563659280172
38.61930965482742	0.08597271616964237	44047.06524177993	0.07473483746966472
38.75687843921961	0.0862383825920177	43996.7686528219	0.0702103084913915
38.894447223611806	0.0865175260437658	43946.106886373665	0.06594636834364646
39.03201600800401	0.08682604599846301	43895.106020698484	0.06192754508442424
39.1695847923962	0.08716952230108412	43843.790770655	0.05813917012440484
39.307153576788394	0.08753251545826538	43792.183127563076	0.05456820137059508
39.444722361180595	0.08789702879405437	43740.30265174678	0.051203048575246844
39.58229114557279	0.08824598786539861	43688.16695792368	0.04803328189675853
39.71985992996498	0.08857621742261235	43635.79281454732	0.04504896900304562
39.857428714357184	0.08889529314514824	43583.196746290894	0.04224031160248098
39.99499749874938	0.08921107024330474	43530.394927502755	0.03959771003217471
40.13256628314157	0.08953045944187779	43477.40304050822	0.03711184917776417
40.27013506753377	0.08985615771170105	43424.23603558384	0.03477384393513782
40.407703851925966	0.09018968735001773	43370.90809295006	0.03257526276270809
40.54527263631816	0.09053242940625143	43317.432644265704	0.030508115300826522
40.68284142071036	0.09087702845172405	43263.822102786144	0.028565016058407677
40.820410205102554	0.09120243310783992	43210.087549952696	0.026739374647873567
40.95797898949475	0.09148639561626462	43156.238948714985	0.025025267911017633
41.09554777388695	0.09171047648301875	43102.285469656694	0.023417243697085408
41.233116558279136	0.09189631074688312	43048.236689033765	0.02190959739358709
41.37068534267134	0.09208952544413986	42994.10295635848	0.020496149434894164
41.50825412706354	0.09233606862472245	42939.89502951194	0.01917046521746395
41.645822911455724	0.09266576317133199	42885.62342636056	0.01792624666449004
41.783391695847925	0.09305452052138743	42831.297213803926	0.016758064322249716
41.920960480240126	0.09346699867081404	42776.9240544226	0.015661330321850787
42.05852926463231	0.09386838289972896	42722.51050371198	0.014632119847249984
42.19609804902451	0.09424158038584506	42668.062538003855	0.013666852935976503
42.333666833416714	0.09459103114933545	42613.5859843115	0.012762035135945697
42.4712356178089	0.09492247375962666	42559.08651239554	0.011914262418917748
42.6088044022011	0.09524246893215181	42504.56961901505	0.01112023082356638
42.7463731865933	0.09556383410468755	42450.04068173859	0.010376704067084616
42.88394197098549	0.0959022632378396	42395.50494838308	0.00968052002118654
43.02151075537769	0.09627343400058912	42340.967492024974	0.009028618005283933
43.15907953976989	0.09668041668120636	42286.43305009129	0.008418136182793657
43.29664832416208	0.09709445558338929	42231.9057439705	0.00784658130807777
43.43421710855428	0.0974818504936279	42177.3891564005	0.007311782447088315
43.57178589294648	0.09781059244924344	42122.88646046134	0.0068118134446139
43.709354677338666	0.09808385813544288	42068.40077674749	0.006344777360230236
43.84692346173087	0.09833806289048565	42013.93538898646	0.005908676172143202
43.98449224612307	0.09861092350889619	41959.49365541628	0.005501464206784288
44.122061030515255	0.09893256571566805	41905.07888178238	0.005121124840892027
44.259629814907456	0.09929042693301168	41850.69403076423	0.004765846190848646
44.39719859929966	0.09965703423422007	41796.34169249434	0.004434039216188126
44.53476738369184	0.10000498870540142	41742.024155054416	0.004124295411994262
44.672336168084044	0.10031744313778425	41687.74355062018	0.0038353146161867165
44.80990495247624	0.10059789045677148	41633.50185058691	0.0035658577718668907
44.94747373686843	0.1008521393480371	41579.30099451166	0.003314721781278038
45.08504252126063	0.10108619882325584	41525.1428413725	0.0030807507108515583
45.222611305652826	0.10130886970073459	41471.02917397026	0.0028628331948728717
45.36018009004502	0.10153100137984389	41416.96169874125	0.0026599026090189833
45.49774887443722	0.10176349046174273	41362.94203912834	0.002470941137501571
45.635317658829415	0.1020147825098422	41308.97172440119	0.0022949865958622607
45.77288644322161	0.10228302555386687	41255.05216331124	0.0021311484286377306
45.91045522761381	0.10256366374998732	41201.184648194045	0.0019786053256517755
46.048024012006	0.1028521548451128	41147.370366751624	0.0018365981933370521
46.1855927963982	0.10314468725377789	41093.610413854534	0.0017044231046682073
46.3231615807904	0.10343853534509312	41039.905802119385	0.001581424980003297
46.46073036518259	0.10373106166386777	40986.25746885547	0.001466993453952471
46.598299149574785	0.10402020272663438	40932.6663004182	0.0013605473284660867
46.735867933966986	0.10430952870175855	40879.13309411466	0.0012615601122891566
46.87343671835918	0.10460580510888219	40825.65861526277	0.0011695232961327605
47.011005502751374	0.10491583294349202	40772.243580560316	0.001083957149749699
47.148574287143575	0.10524366619517003	40718.888655386836	0.0010044123911467943
47.28614307153577	0.10558470252081081	40665.59444640874	0.000930474696507289
47.42371185592796	0.10593263875695158	40612.3615057287	0.0008617622388092142
47.56128064032016	0.10628121776911668	40559.19033676516	0.000797922177523288
47.69884942471236	0.10662557096583207	40506.081400529314	0.0007386269034024299
47.83641820910455	0.10696243082172295	40453.03512085955	0.0006835709084298675
47.97398699349675	0.10728861861544624	40400.05188744208	0.0006324689895944748
48.111555777888945	0.10760204275277546	40347.13205919161	0.000585054232643736
48.24912456228114	0.10790837061122681	40294.275971346695	0.0005410737481771728
48.38669334667334	0.10821664218113158	40241.48393748299	0.0005002874736070504
48.524262131065534	0.10853588642005045	40188.756248996426	0.00046246850267552995
48.66183091545773	0.10886786705401486	40136.09317125411	0.0004274054291184668
48.79939969984993	0.10919702181535809	40083.49493699358	0.00039490635639387116
48.93696848424212	0.10950526073976559	40030.96174988436	0.00036479677058671794
49.074537268634316	0.10977572713620404	39978.49378935217	0.0003369166475740655
49.21210605302652	0.11001504952002977	39926.091222722316	0.0003111131332001238
49.34967483741871	0.11025091323100669	39873.75421189301	0.00028723652008603984
49.487243621810904	0.11051174939133766	39821.48291046437	0.00026514198730651247
49.624812406203105	0.1108196418973083	39769.27745952444	0.00024469215385529094
49.7623811905953	0.11116309658268612	39717.13797764856	0.0002257631315850386
49.89994997498749	0.11151955704552247	39665.06456117855	0.00020824437344872158
50.037518759379694	0.11186655450460602	39613.05728790449	0.00019203646521658179
50.17508754377189	0.11219083612685782	39561.11622204072	0.00017704813254585568
