0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
25.0	0.04405315614617941	33212.0	10.0
25.137568784392197	0.0443578134369676	33717.93770934858	9.825278969736685
25.27513756878439	0.04466688140581615	34218.26937339338	9.652425152949265
25.41270635317659	0.044980804889831784	34713.02291942206	9.481429488217687
25.550275137568786	0.04530007534262598	35202.230271278124	9.312281552582574
25.68784392196098	0.04562742923540116	35685.95092471459	9.144961541576334
25.825412706353177	0.045968797861981776	36164.30289060426	8.979429741081415
25.962981490745374	0.046330356537537074	36637.45966106698	8.81562755476597
26.100550275137568	0.04671732299051243	37105.63492892902	8.653482697709928
26.238119059529765	0.047126027531059815	37568.98988712476	8.492940727235256
26.375687843921963	0.047547978969828174	38027.59016800996	8.333979694977259
26.513256628314156	0.04797463882612665	38481.41360090871	8.17660751548405
26.650825412706354	0.048398192626584756	38930.36500790195	8.020856940012077
26.788394197098548	0.04881300022025854	39374.30330007648	7.866776344916183
26.925962981490745	0.049213827938234846	39813.05008350733	7.714426807752183
27.063531765882942	0.04959568471679677	40246.39620849506	7.563879882349081
27.201100550275136	0.049960303335647306	40674.164028718464	7.415196422530403
27.338669334667333	0.05031684494562212	41096.26853139151	7.268405785002738
27.47623811905953	0.050674854647035215	41512.71233521169	7.123507523629545
27.613806903451724	0.05104253197137122	41923.56650128787	6.980477910090814
27.75137568784392	0.051418958661627226	42328.8908979534	6.839297017985628
27.88894447223612	0.05179943234387111	42728.70549713496	6.699958487812187
28.026513256628313	0.05217923730105575	43122.99419884726	6.562468229120377
28.16408204102051	0.052553402478359455	43511.70669742676	6.426843788506151
28.301650825412707	0.05291637537639063	43894.75803468844	6.293114504298688
28.4392196098049	0.05326252296827856	44272.032129515894	6.161320308622053
28.5767883941971	0.053586924572228564	44643.39077538097	6.031508669157661
28.714357178589296	0.05389730606042758	45008.76410068225	5.903703819038343
28.85192596298149	0.05421225733985841	45368.2176475814	5.777883933309655
28.989494747373687	0.05455072157722443	45721.940853087544	5.653985036669437
29.127063531765884	0.054926049688499595	46070.19744137592	5.531917868740597
29.264632316158078	0.05532344285363418	46413.13854295622	5.411631449352987
29.402201100550275	0.05571926454070553	46750.75904247966	5.293127936524494
29.539769884942473	0.05609003399083032	47082.91507507814	5.1764566870237685
29.677338669334667	0.056425726387040485	47409.41928308767	5.061681863870741
29.814907453726864	0.05673980819265138	47730.18264117429	4.9488341952169
29.95247623811906	0.057048109363360834	48045.21823385509	4.8379096816186475
30.090045022511255	0.05736572826877333	48354.62657974257	4.728874580247692
30.227613806903452	0.05769887330633809	48658.537991709316	4.62168500530669
30.36518259129565	0.058047828995609875	48957.0776520957	4.516298806019325
30.502751375687843	0.05841277229729488	49250.3651676646	4.412675718422447
30.64032016008004	0.05879297997539161	49538.51020930064	4.310778849041984
30.777888944472238	0.05918433760528982	49821.59652896175	4.210580112610676
30.915457728864432	0.05958193234822393	50099.68074707469	4.112060646595494
31.05302651325663	0.059980878071532205	50372.79542612428	4.0152097677907355
31.190595297648827	0.06037742194999506	50640.957047097334	3.920022260870712
31.32816408204102	0.06076934087844779	50904.17487020865	3.8264953655102487
31.465732866433218	0.0611545199830695	51162.45249838915	3.7346282451019515
31.603301650825415	0.06153099974717769	51415.78950888685	3.644421432180821
31.74087043521761	0.06189816874337851	51664.18788230481	3.5558746417817626
31.878439219609806	0.062256107935624305	51907.65489684798	3.46898578671743
32.016008004002	0.06260490309194036	52146.2028748273	3.3837510633923933
32.1535767883942	0.06294387813741696	52379.845975830955	3.300166042269016
32.29114557278639	0.06327019879519132	52608.592184143796	3.218228393352481
32.42871435717859	0.06358065126291308	52832.44301645901	3.1379379861036063
32.566283141570786	0.06387238160451132	53051.39600367127	3.0592960457187885
32.70385192596298	0.06415156472357406	53265.4770911045	2.982294131897716
32.84142071035518	0.06443384297009169	53474.7696748839	2.906904259340598
32.978989494747374	0.0647353063435632	53679.40906497028	2.833080776729502
33.11655827913957	0.06506943409531668	53879.56729188466	2.7607655309195
33.25412706353177	0.06543309092643396	54075.39562724924	2.6899074167617143
33.39169584792396	0.0658166280174478	54267.00644601168	2.6204685486396393
33.529264632316156	0.06621038500827107	54454.47748556361	2.5524228147107517
33.66683341670836	0.06660538145265069	54637.85786835163	2.4857538309283678
33.80440220110055	0.06699410085468499	54817.175790436675	2.4204523278863
33.941970985492745	0.06736921683457603	54992.44183009709	2.356515026982526
34.079539769884946	0.06772403841732594	55163.653188385826	2.293943199300989
34.21710855427714	0.06806225496619393	55330.82290183364	2.232732729418885
34.35467733866933	0.06839601797620706	55493.99967039878	2.1728673693136247
34.492246123061534	0.06873772567871392	55653.26401136735	2.1143200438778202
34.62981490745373	0.06909584201186343	55808.71455356759	2.057057510692566
34.76738369184592	0.0694601887284556	55960.42177689883	2.0010560949611382
34.90495247623812	0.06981507151992533	56108.418941367185	1.946304777381582
35.042521260630316	0.07014498149967917	56252.70746815971	1.8928033666040174
35.18009004502251	0.07044781522001714	56393.29033614366	1.8405511412971696
35.31765882941471	0.07074364263350472	56530.21867509858	1.7895310004725205
35.455227613806905	0.07105461398559225	56663.58973725888	1.7397101497109717
35.5927963981991	0.0714005655705085	56793.53590926222	1.6910438353212576
35.7303651825913	0.07177518882716381	56920.1691915026	1.6434942279514098
35.86793396698349	0.07215565918435193	57043.55253758038	1.5970401736109003
36.00550275137569	0.07251889264314706	57163.705781932214	1.5516751811385372
36.14307153576789	0.07284994937099022	57280.62600627021	1.5074004975754638
36.28064032016008	0.07316278853404017	57394.34050110861	1.4642070941119578
36.418209104552275	0.07347777636400629	57504.913544484676	1.4220733578014584
36.555777888944476	0.07381477327228125	57612.44045012631	1.3809671132742427
36.69334667333667	0.07417459510423176	57717.01309170001	1.3408573478587957
36.830915457728864	0.07453367051242475	57818.68287410086	1.3017268078533286
36.968484242121065	0.07486683328071578	57917.46388339233	1.263570930201727
37.10605302651326	0.07515367329284707	58013.34514839909	1.2263936744243136
37.24362181090545	0.07541241014241638	58106.34836597313	1.190187888274002
37.38119059529765	0.07568003912501355	58196.548948041825	1.154928145621462
37.51875937968985	0.07599364764090132	58284.06840380765	1.1205733335610017
37.65632816408204	0.07637152463306893	58369.04330515706	1.0870772057701623
37.79389694847424	0.0767817010049363	58451.56035365302	1.0544104694856409
37.931465732866435	0.07718389815303155	58531.65302265028	1.0225619316766004
38.06903451725863	0.07753930360870295	58609.310855330594	0.9915353403377151
38.20660330165083	0.07784253984402068	58684.52377549933	0.9613343148126112
38.344172086043024	0.07812150606242302	58757.31877992673	0.9319498641864342
38.48174087043522	0.07840553596007474	58827.75628878864	0.903361625831343
38.61930965482742	0.0787185352362304	58895.9195993704	0.8755414502917022
38.75687843921961	0.07905194696879582	58961.87908269474	0.8484655789111902
38.894447223611806	0.07938519865465901	59025.681889677166	0.8221181457384715
39.03201600800401	0.07969779369971333	59087.35560345789	0.7964899377016836
39.1695847923962	0.07998302660337063	59146.92354155134	0.7715731905892184
39.307153576788394	0.08026228199036775	59204.43005786145	0.7473529824382672
39.444722361180595	0.08056036188984513	59259.940269679624	0.7238073247447422
39.58229114557279	0.08090015633330837	59313.53513102939	0.7009088367207241
39.71985992996498	0.08127573917704038	59365.285755054945	0.6786334787602769
39.857428714357184	0.08165889516674879	59415.23736325776	0.6569660131776133
39.99499749874938	0.08202082951740004	59463.412579567506	0.6358988857071938
40.13256628314157	0.08234110883924523	59509.820934709365	0.6154289941975474
40.27013506753377	0.08263660350465869	59554.48704268355	0.5955481048932711
40.407703851925966	0.08293458310357209	59597.4554115479	0.5762412147706396
40.54527263631816	0.08326205364603037	59638.78712094155	0.5574876801723307
40.68284142071036	0.08362968450493362	59678.546676138714	0.5392656873382194
40.820410205102554	0.08402253453123595	59716.78548683069	0.5215578721324357
40.95797898949475	0.08442342542478161	59753.54229221566	0.5043511764726103
41.09554777388695	0.08481604122975864	59788.84547347524	0.4876360626961813
41.233116558279136	0.08519314047768935	59822.71963916423	0.47140427423447584
41.37068534267134	0.08555291445407866	59855.18913203411	0.4556476429991056
41.50825412706354	0.08589362842938755	59886.27813967002	0.4403580517676797
41.645822911455724	0.08621702917515219	59916.01248078303	0.4255268265557325
41.783391695847925	0.08653650320295043	59944.42494917098	0.411142918641393
41.920960480240126	0.08686786669644324	59971.55526354268	0.3971929210841958
42.05852926463231	0.08722658255631294	59997.448643857795	0.38366155246384326
42.19609804902451	0.08761623992547742	60022.149548355075	0.3705337869122146
42.333666833416714	0.0880260008374561	60045.69550795272	0.35779695151570945
42.4712356178089	0.08844415729143949	60068.11769892433	0.34544053205461567
42.6088044022011	0.0888595115437605	60089.442048572826	0.3334557973882163
42.7463731865933	0.08926474902629146	60109.691488824006	0.3218350332667777
42.88394197098549	0.0896543404575892	60128.88707069265	0.3105711634612931
43.02151075537769	0.09002276563377261	60147.04827651958	0.29965764369840153
43.15907953976989	0.09036436405551684	60164.19325021084	0.28908838346386184
43.29664832416208	0.0906731210626507	60180.33893855212	0.2788576980371965
43.43421710855428	0.09094296697221507	60195.501322381606	0.26896022994832913
43.57178589294648	0.09116887814962188	60209.695955738716	0.2593907656521891
43.709354677338666	0.09136759348596421	60222.94446244275	0.25014202563126
43.84692346173087	0.09157641017050898	60235.27930823996	0.2412030405835264
43.98449224612307	0.09183343035071173	60246.74205791452	0.23255974344436528
44.122061030515255	0.09216707746096606	60257.379033737314	0.22419644552855897
44.259629814907456	0.09255134679058612	60267.226405582616	0.21610090802744386
44.39719859929966	0.09294122273875535	60276.307007103496	0.20826542584532998
44.53476738369184	0.09329186933466116	60284.63253128294	0.20068608179275846
44.672336168084044	0.09358194730165094	60292.210779194975	0.19336028166413294
44.80990495247624	0.09383541107687714	60299.0562905346	0.1862831383732686
44.94747373686843	0.09408137186696351	60305.19030275721	0.17944748532204693
45.08504252126063	0.09434753318704708	60310.639253839094	0.17284438518646336
45.222611305652826	0.09464198051758614	60315.42992844371	0.16646478062814707
45.36018009004502	0.0949584039529536	60319.58653691205	0.16030048790238596
45.49774887443722	0.09529016190039497	60323.130957298665	0.15434411472790524
45.635317658829415	0.09563020891104748	60326.082951167264	0.14858898706368942
45.77288644322161	0.09596980281722779	60328.46015295968	0.14302915289204793
45.91045522761381	0.09629975593553118	60330.278298880134	0.13765930452696373
46.048024012006	0.0966109825649131	60331.55152734583	0.132474676559791
46.1855927963982	0.09689987534866773	60332.29344753078	0.12747068250018498
46.3231615807904	0.09717096911799879	60332.51837716168	0.12264249375862439
46.46073036518259	0.09742945982118016	60332.24127453735	0.11798506271546101
46.598299149574785	0.09768073412051283	60331.47760310423	0.11349316873757483
46.735867933966986	0.0979320505761379	60330.24342125059	0.10916138759342435
46.87343671835918	0.09819172947002967	60328.55533386677	0.10498410788386875
47.011005502751374	0.09846810236248124	60326.43030973024	0.10095559311889142
47.148574287143575	0.09876733711168771	60323.88527274173	0.09707012073758145
47.28614307153577	0.09908878334325016	60320.936261645285	0.09332226794839796
47.42371185592796	0.0994304510174384	60317.59834906898	0.08970693933866032
47.56128064032016	0.09979025159987895	60313.88571422147	0.08621934222163875
47.69884942471236	0.10016312529707845	60309.81143312885	0.0828550580616909
47.83641820910455	0.10054058629111176	60305.38728779735	0.07961010747803665
47.97398699349675	0.10091395873768161	60300.62392774405	0.07648089539902074
48.111555777888945	0.10127549944261736	60295.53111407076	0.07346412812508456
48.24912456228114	0.10162412166053551	60290.1183993313	0.07055658212929747
48.38669334667334	0.10196163202229215	60284.395364668264	0.06775502340733375
48.524262131065534	0.10228984708501718	60278.37158198286	0.06505622034379323
48.66183091545773	0.10261002744080353	60272.05653874887	0.06245696928891397
48.79939969984993	0.10292210782630677	60265.4595225259	0.05995413385013895
