0.001134935091107576	4.1299456120228175	6550.715809878735	5.604297435479088	0.008568665358686795
25.0	0.02540863787375415	33212.0	10.0
25.137568784392197	0.0256883351066465	33401.95268186312	9.803897486365608
25.27513756878439	0.02595017180077871	33589.4556459874	9.609700494608433
25.41270635317659	0.02620401890486404	33774.397432175465	9.417506909681164
25.550275137568786	0.026459692026333134	33956.75604622446	9.227338141753819
25.68784392196098	0.02672434157595423	34136.5686839826	9.039164953674732
25.825412706353177	0.027001325196624362	34313.8954469012	8.852938462520163
25.962981490745374	0.02729371083868913	34488.81441502671	8.66859433425256
26.100550275137568	0.027603466157980816	34661.41089969886	8.486061965795683
26.238119059529765	0.027922346912713388	34831.69970081941	8.305331029236553
26.375687843921963	0.02823656882037503	34999.591565979914	8.126480255508733
26.513256628314156	0.02853229661093142	35164.90407946573	7.949668217800149
26.650825412706354	0.02880144949678541	35327.41286159669	7.7750895964123385
26.788394197098548	0.029053228421981568	35486.975846173125	7.602868833656741
26.925962981490745	0.029300065090311977	35643.547195523264	7.433048138917225
27.063531765882942	0.02955411598177039	35797.165609824326	7.265597399401217
27.201100550275136	0.029819909702942664	35947.89627296496	7.100463792001071
27.338669334667333	0.03009354773457478	36095.774966512356	6.937619597688337
27.47623811905953	0.030370695985399297	36240.808474982	6.777061884229381
27.613806903451724	0.030648048854094837	36382.98396778249	6.618804504033507
27.75137568784392	0.030929269950862048	36522.31194635342	6.462841349143903
27.88894447223612	0.03122091528808217	36658.84008475725	6.3091344795069135
28.026513256628313	0.03152953209582312	36792.64870870427	6.157617955655684
28.16408204102051	0.03185743968838167	36923.82364932212	6.008221044242155
28.301650825412707	0.03219732974594784	37052.40417402419	5.860912786126138
28.4392196098049	0.032540560564337045	37178.38128823111	5.715703497136446
28.5767883941971	0.03287873423465344	37301.70477590797	5.572638789706044
28.714357178589296	0.033207781045644515	37422.30977698303	5.431776862913115
28.85192596298149	0.033527349428554766	37540.13693047769	5.293171273776792
28.989494747373687	0.03383720871538103	37655.132917622825	5.156870466779065
29.127063531765884	0.03413776029954215	37767.25321147457	5.022915413970932
29.264632316158078	0.03443258718469655	37876.475592287636	4.891328036307882
29.402201100550275	0.03472627125259392	37982.80207285043	4.7621095329759555
29.539769884942473	0.03502336359902736	38086.25595121636	4.635242879949801
29.677338669334667	0.035325778615187056	38186.86844676865	4.510704248691457
29.814907453726864	0.03563082755357235	38284.6594637437	4.3884794654964905
29.95247623811906	0.03593535853810466	38379.63733425052	4.26856424289256
30.090045022511255	0.03623612114336768	38471.80013393453	4.150963065039468
30.227613806903452	0.03652866740769363	38561.13296422564	4.035691524597343
30.36518259129565	0.036807751385078566	38647.607278130905	3.922776912964922
30.502751375687843	0.037068112671981096	38731.18323261356	3.8122562202969057
30.64032016008004	0.037308525313849907	38811.825384868804	3.7041627101413934
30.777888944472238	0.03754296178703433	38889.55207557356	3.5984836406028538
30.915457728864432	0.037788972853779634	38964.43965577107	3.4951565916860172
31.05302651325663	0.03806382912999185	39036.61341224455	3.39407717509835
31.190595297648827	0.03837291286578073	39106.20473721559	3.2951356496595294
31.32816408204102	0.03870555958739227	39173.30307225829	3.1982580534271494
31.465732866433218	0.03904996947707086	39237.957929880045	3.103404515437161
31.603301650825415	0.03939492378354411	39300.18582344639	3.010563363586728
31.74087043521761	0.03973424587661763	39359.988312696	2.9197357102312234
31.878439219609806	0.04006434880693653	39417.361041965865	2.8309277299904605
32.016008004002	0.04038166894612165	39472.29504817695	2.7441495460581096
32.1535767883942	0.04068449837419485	39524.78234727277	2.6594104525918674
32.29114557278639	0.04097638615173292	39574.828481881625	2.5767081723303096
32.42871435717859	0.041261805793164436	39622.45297905629	2.4960284511022865
32.566283141570786	0.04154522085803035	39667.68748104734	2.4173466438686657
32.70385192596298	0.04183084514342104	39710.57350144795	2.3406296233489354
32.84142071035518	0.04212263055091162	39751.16038115233	2.2658375198611553
32.978989494747374	0.042424516598864856	39789.50395272257	2.1929248567919335
33.11655827913957	0.04273933932911497	39825.663224395474	2.1218433826961545
33.25412706353177	0.04306291236500559	39859.68663237154	2.0525538367901164
33.39169584792396	0.04338829628110886	39891.60856645895	1.9850289338294185
33.529264632316156	0.04370855462163404	39921.45153798729	1.9192515224392708
33.66683341670836	0.044018460868938666	39949.23103191594	1.8552104434590775
33.80440220110055	0.04431647024331265	39974.96280126715	1.7928942926456966
33.941970985492745	0.04460151609442339	39998.66383190247	1.7322905945081035
