0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
25.0	0.04471760797342193	33212.0	10.0
25.137568784392197	0.045094767909551546	33619.70411533084	9.444981037222698
25.27513756878439	0.045455007317092774	34006.907172242354	8.916698346809955
25.41270635317659	0.045818413093563305	34374.42441887839	8.414091135924908
25.550275137568786	0.046204737300497796	34723.19797561964	7.935931271346447
25.68784392196098	0.046617606537521915	35054.13779758754	7.481032399266593
25.825412706353177	0.04703769970411628	35367.96307098498	7.048458584019423
25.962981490745374	0.04744394294872846	35665.23437053467	6.6374821168834774
26.100550275137568	0.04781800248263281	35946.41060471462	6.247508701748436
26.238119059529765	0.04816697520017723	36212.02232678625	5.8778495460176226
26.375687843921963	0.04851175435610974	36462.72672472529	5.527648988570552
26.513256628314156	0.04887336309393611	36699.27026207185	5.195933568946749
26.650825412706354	0.049262774883691594	36922.40904867239	4.881716717964018
26.788394197098548	0.049660782243101546	37132.76285733686	4.58419077269553
26.925962981490745	0.05004253546561164	37330.822225373966	4.302717712206446
27.063531765882942	0.0503840614015567	37516.98496502119	4.036781206055977
27.201100550275136	0.05068568082144532	37691.67135348011	3.7858351502981056
27.338669334667333	0.05097455394519743	37855.410050627244	3.5491906421287003
27.47623811905953	0.05127922824067973	38008.80849813151	3.3260548544716264
27.613806903451724	0.05162339541408598	38152.50850099974	3.1155894176819525
27.75137568784392	0.05199784375789259	38287.07375704399	2.9170583391279714
27.88894447223612	0.05237970580089526	38412.96729461757	2.729857724932478
28.026513256628313	0.05274610710839658	38530.57444193741	2.553485623600484
28.16408204102051	0.053082849607314464	38640.24209539879	2.387490418001995
28.301650825412707	0.05339549267469857	38742.330636304345	2.231402557914059
28.4392196098049	0.05369233200630313	38837.213158628365	2.0847355681539326
28.5767883941971	0.0539812695438605	38925.267652993585	1.9469963222565185
28.714357178589296	0.0542632167526305	39006.85917708094	1.8177084919965971
28.85192596298149	0.05453307992209575	39082.329584810046	1.696426064481457
28.989494747373687	0.054785570074809324	39152.00021056066	1.582729824517569
29.127063531765884	0.05501909027172017	39216.17971108971	1.476217051244573
29.264632316158078	0.05525062820298352	39275.18906875456	1.376468637071628
29.402201100550275	0.0555030062705989	39329.36077194461	1.2830501587338177
29.539769884942473	0.05579884477374051	39379.02967465408	1.1955238937248407
29.677338669334667	0.056143476524182785	39424.50745147776	1.1134824197925763
29.814907453726864	0.05651205397067091	39466.053386928106	1.0365870505402286
29.95247623811906	0.05687669307107933	39503.883018886634	0.9645564957567159
30.090045022511255	0.05721200972465061	39538.18084900197	0.8971501676003336
30.227613806903452	0.05752299822266298	39569.13251694555	0.8341258767466091
30.36518259129565	0.057834895651524255	39596.93776509979	0.7752227792085793
30.502751375687843	0.058173306550153785	39621.80346046673	0.7201705468321352
30.64032016008004	0.058554642429832014	39643.93181332049	0.668704859967777
30.777888944472238	0.05896068315928288	39663.49718730195	0.6205979131432567
30.915457728864432	0.05936505500776185	39680.64720971795	0.5756569703416898
31.05302651325663	0.05974195468276583	39695.50938973622	0.5337156747935552
31.190595297648827	0.060089786163237804	39708.20770078005	0.4946122485315919
31.32816408204102	0.06043962801157872	39718.87680717893	0.45817078123032434
31.465732866433218	0.06082487059493238	39727.65750429232	0.4242072220404973
31.603301650825415	0.06127332007249499	39734.68988212044	0.39253836843063816
31.74087043521761	0.06176432643982508	39740.09348578864	0.3630079626717429
31.878439219609806	0.06225235215079247	39743.96349780649	0.3354917251388416
32.016008004002	0.0626916787706389	39746.37725301758	0.3098887985688254
32.1535767883942	0.0630567556126719	39747.40510956221	0.286107458915996
32.29114557278639	0.06337916459753894	39747.127022537315	0.26404331897045097
32.42871435717859	0.06370053456509679	39745.63082142432	0.24358158873793395
32.566283141570786	0.06406120052858685	39743.0077636203	0.22460291969616972
32.70385192596298	0.06446903612955984	39739.34291904538	0.20699605055687112
32.84142071035518	0.06489787671580576	39734.709065291	0.19066584083251117
32.978989494747374	0.06531994820160639	39729.16909696867	0.17553010861791576
33.11655827913957	0.06571093678881541	39722.77885000922	0.1615159212023533
33.25412706353177	0.06606854961656838	39715.59186568698	0.14855333264950218
33.39169584792396	0.06639912684899184	39707.660529258916	0.1365738873722997
33.529264632316156	0.06670903044806901	39699.03562036097	0.12551121217562866
33.66683341670836	0.06700489985985976	39689.76600267934	0.11530142535639516
33.80440220110055	0.06729397199276568	39679.898426893895	0.10588339698516841
33.941970985492745	0.06758356134471351	39669.477338454024	0.09719900294302267
34.079539769884946	0.06788115081900503	39658.54476470252	0.08919327469561639
34.21710855427714	0.06819697448600508	39647.1404604608	0.08181420916140224
34.35467733866933	0.06854350918867651	39635.30196033433	0.07501270119405089
34.492246123061534	0.06893329716407871	39623.06446778015	0.06874269075216188
34.62981490745373	0.06937256259012009	39610.460420063915	0.06296173645363475
34.76738369184592	0.06983759226491594	39597.51798891164	0.057632989321216195
34.90495247623812	0.07029581477489895	39584.26150293379	0.052724639551846884
35.042521260630316	0.07071492312841124	39570.71235662416	0.0482087230262063
35.18009004502251	0.07108173807713246	39556.89052447435	0.044059131359400316
35.31765882941471	0.0714147188079001	39542.81598072067	0.04024974522327942
35.455227613806905	0.07173529280338188	39528.50842112727	0.036754800301719175
35.5927963981991	0.07206370677289234	39513.986893356196	0.03354937364425059
35.7303651825913	0.07240686611232673	39499.269181523516	0.030610193562787727
35.86793396698349	0.07276324835425038	39484.37160183306	0.02791590916067214
36.00550275137569	0.07313119841421649	39469.30913559585	0.025446916193087882
36.14307153576789	0.07350908625767386	39454.095552598854	0.02318519554667174
36.28064032016008	0.07389537073785525	39438.74352201672	0.021114168034622554
36.418209104552275	0.07428853041489983	39423.26470933295	0.019218567532211395
36.555777888944476	0.07468699915280776	39407.669861881564	0.017484329025306913
36.69334667333667	0.07508752796785503	39391.968860889494	0.01589852067473887
36.830915457728864	0.07548471293449097	39376.17077320984	0.014449276257814926
36.968484242121065	0.0758730091987143	39360.28393490616	0.013125685684667272
37.10605302651326	0.0762475833523665	39344.3160334345	0.011917687311989944
37.24362181090545	0.07660938045013456	39328.27422753508	0.010815910608341372
37.38119059529765	0.07696215412841013	39312.165197661314	0.009811610120336158
37.51875937968985	0.07730967176810127	39295.9951587233	0.008896648982067695
37.65632816408204	0.07765286977002608	39279.7698536506	0.008063507642473867
37.79389694847424	0.07798511585490772	39263.4945298333	0.007305315123556878
37.931465732866435	0.07829852636160177	39247.173984515415	0.0066157895911201445
38.06903451725863	0.07858600336178229	39230.812618761855	0.005989167623306436
38.20660330165083	0.07885836742264139	39214.414570604225	0.005420029298446026
38.344172086043024	0.07914427281913343	39197.983788536585	0.004903201668569235
38.48174087043522	0.07947314260136035	39181.52399145852	0.004433811555241879
38.61930965482742	0.07986720677221402	39165.03861305773	0.00400735883643934
38.75687843921961	0.08030567667193957	39148.530651027344	0.003619914946256372
38.894447223611806	0.08075184089009722	39132.00269556596	0.003268085635979019
39.03201600800401	0.081169073492404	39115.45701746131	0.0029488953442244883
