0.006390884496808869	4.512132120004152	6977.112466218425	1.7957350462428447	0.009228765878939414
26.0	0.04972757475083056	33212.0
26.137068534267133	0.0501262570851092	33646.137183541476
26.274137068534266	0.05050419047107842	34077.411097239834
26.411205602801402	0.050866900502305065	34505.62618072079
26.548274137068535	0.05121991428258146	34930.64578972999
26.68534267133567	0.0515688383469219	35352.38956964579
26.8224112056028	0.05191939631628304	35770.831161965056
26.959479739869934	0.05227732121004333	36185.994947057494
27.096548274137067	0.0526474070333767	36597.94466891106
27.233616808404204	0.05302490080889843	37006.69932959086
27.370685342671337	0.053399483555709316	37412.18914366349
27.50775387693847	0.05376076762748161	37814.26084525197
27.644822411205602	0.054103248287884445	38212.72348787559
27.781890945472735	0.054437913090103617	38607.48472526171
27.91895947973987	0.05477922800204199	38998.572332363736
28.056028014007005	0.05514130918653845	39386.12345891494
28.193096548274138	0.05552535232606865	39770.27671269122
28.33016508254127	0.055916151074786986	40151.046084744
28.467233616808404	0.056297440522975355	40528.32131109688
28.604302151075537	0.056655935542699834	40901.89875690107
28.741370685342673	0.05700336008711855	41271.671969195115
28.878439219609806	0.05736393286297476	41637.71578211177
29.01550775387694	0.05776195064736993	42000.274179110515
29.152576288144072	0.05820813664215899	42359.65235277617
29.289644822411205	0.05867439944356076	42715.942317730245
29.426713356678338	0.05912575412176303	43068.9904623578
29.56378189094547	0.059528172641891766	43418.42184342787
29.700850425212607	0.0598736800607326	43763.83003525296
29.83791895947974	0.06018282171242801	44104.96714005031
29.974987493746873	0.060477594529841944	44441.7424803491
30.112056028014006	0.06077795249041588	44774.19855420354
30.24912456228114	0.061089572090179914	45102.41200563558
30.386193096548276	0.06141203841160618	45426.453448120636
30.52326163081541	0.0617449164137381	45746.38763479569
30.66033016508254	0.062088611157495775	46062.2787704556
30.797398699349674	0.062445569342867734	46374.20241783512
30.934467233616807	0.06281854184948132	46682.24622394479
31.07153576788394	0.06320980838081856	46986.50609042413
31.208604302151073	0.06361184956557146	47287.03026511733
31.34567283641821	0.06400789111209798	47583.77169716944
31.482741370685343	0.06438079649487455	47876.59355357331
31.619809904952476	0.06471772331272409	48165.29962484998
31.75687843921961	0.06503097595578132	48449.77211997634
31.89394697348674	0.06534198495444427	48730.013356495845
32.03101550775388	0.0656721339222611	49006.13622469197
32.16808404202101	0.06603353509301153	49278.3086910858
32.305152576288144	0.06641907618243151	49546.654039127316
32.44222111055528	0.06681925606080749	49811.242443810595
32.57928964482241	0.06722488445978213	50072.09649968477
32.716358179089546	0.06763184359506354	50329.218844919764
32.853426713356676	0.06804014771729956	50582.61291441257
32.99049524762381	0.06844993136585438	50832.28347481789
33.12756378189094	0.06886008763034022	51078.23102105955
33.26463231615808	0.06926339193267618	51320.4253308567
33.401700850425215	0.06965073848378563	51558.80006608533
33.538769384692344	0.07001311784951263	51793.25651037678
33.67583791895948	0.07035017072473505	52023.702806764864
33.81290645322661	0.0706768969068508	52250.11678043149
33.949974987493746	0.0710098751307197	52472.54663604697
34.087043521760876	0.07136463810065008	52691.10080841305
34.22411205602801	0.07174304884312165	52905.889404117595
34.36118059029515	0.07213737712407615	53116.987094800745
34.49824912456228	0.07253969414723324	53324.43521218927
34.635317658829415	0.07294181859999224	53528.24362123503
34.77238619309655	0.0733345196425595	53728.38970645387
34.90945472736368	0.07370829380546957	53924.820427837985
35.04652326163082	0.07405385979240524	54117.45608826895
35.18359179589795	0.07437470104910353	54306.23686395266
35.32066033016508	0.07469376778398785	54491.18691604197
35.45772886443221	0.07503564807581774	54672.412397933105
35.59479739869935	0.0754222984001128	54850.08532670725
35.731865932966485	0.07584769444142397	55024.34806545242
35.868934467233615	0.07628892713466101	55195.26275831708
36.00600300150075	0.07672285449071274	55362.81769160859
36.14307153576788	0.07713177315969538	55526.95051146079
36.28014007003502	0.07751706110691854	55687.6095282099
36.41720860430215	0.07788427868610796	55844.76520204807
36.55427713856928	0.07823893803243469	55998.40823510353
36.69134567283642	0.07858463154547268	56148.5425385376
36.82841420710355	0.07892243132845075	56295.17725347651
36.965482741370685	0.07925323835742745	56438.32591514083
37.10255127563782	0.07957816831881824	56578.00669843561
37.23961980990495	0.07990021709494015	56714.24689744311
37.37668834417209	0.08022335353138445	56847.08455539243
37.51375687843922	0.08055155309607584	56976.567448105554
37.650825412706354	0.08088673518576976	57102.7471093969
37.78789394697348	0.08122471638279359	57225.663878556144
37.92496248124062	0.08156018620913744	57345.34531614073
38.062031015507756	0.08188797992084479	57461.80779582989
38.199099549774886	0.08220716870768854	57575.067150720446
38.33616808404202	0.08252161818770842	57685.14933002225
38.47323661830915	0.08283545194927823	57792.09000946437
38.61030515257629	0.08315246274311738	57895.93293877662
38.74737368684342	0.08347403513109387	57996.724136484154
38.884442221110554	0.08380048859271318	58094.509455439715
39.02151075537769	0.08413214056081465	58189.33453442441
39.15857928964482	0.08447037105747147	58281.24681696079
39.295647823911956	0.0848192381281096	58370.30038185327
39.43271635817909	0.08518321513656185	58456.55594095303
39.56978489244622	0.08556634883033931	58540.07924636218
39.70685342671335	0.08596328172315149	58620.923636855434
39.84392196098049	0.08635947329653339	58699.11514277043
39.980990495247624	0.08674000066388117	58774.654619681845
40.118059029514754	0.08709286232192988	58847.52534891389
40.25512756378189	0.08742385364989799	58917.72420353759
40.39219609804903	0.08774547143962197	58985.27116315889
40.529264632316156	0.0880701980582677	59050.20696997137
40.66633316658329	0.08840573448138403	59112.58360062406
40.80340170085042	0.08874950893173224	59172.447577900304
40.94047023511756	0.08909761891183308	59229.838499259684
41.07753876938469	0.08944642278901202	59284.790083040345
41.214607303651825	0.089796766326356	59337.33706420202
41.35167583791896	0.09015327513897388	59387.520248586254
41.48874437218609	0.09052069289069373	59435.385963665976
41.62581290645323	0.09090015063914576	59480.980627206634
41.76288144072036	0.09127427460119367	59524.32686827726
41.89994997498749	0.09161978189899514	59565.4186809158
42.03701850925462	0.09191358655663949	59604.22493499589
42.17408704352176	0.09215255190732487	59640.716362789244
42.311155577788895	0.09237021530478996	59674.90870982651
42.448224112056025	0.09260405244167048	59706.8624608708
42.58529264632316	0.09288864347208946	59736.67457307592
42.7223611805903	0.09321884431025255	59764.43061845033
42.85942971485743	0.09356067439089073	59790.174830417505
42.996498249124556	0.09387950544374156	59813.91385073787
43.13356678339169	0.09415073808583291	59835.631225322846
43.27063531765883	0.09439308517934542	59855.33344798918
43.40770385192596	0.09463694949385136	59873.0589516063
43.544772386193095	0.09491247196049078	59888.87425890203
43.68184092046023	0.09523328754306638	59902.855266989085
43.81890945472736	0.09558698518196039	59915.062223373156
43.9559779889945	0.09595885844572508	59925.539218413905
44.093046523261634	0.09633499357346671	59934.31655703664
44.230115057528764	0.09671029634859414	59941.41973217489
44.36718359179589	0.09708518035725851	59946.874504664
44.50425212606303	0.09746014307834822	59950.70696061465
44.641320660330166	0.09783371336563901	59952.94178509225
44.778389194597295	0.098197244624737	59953.59699663717
44.91545772886443	0.0985404558980922	59952.68347564521
45.05252626313157	0.09885340503518476	59950.206106267346
45.1895947973987	0.09914072782575756	59946.17500427927
45.32666333166583	0.09942685393261742	59940.61880359283
45.463731865932964	0.09973762570128099	59933.5834324987
45.6008004002001	0.10009513967590504	59925.12746041761
45.73786893446723	0.10048725225742809	59915.298189632435
45.874937468734366	0.10088347062785676	59904.12119327624
46.0120060030015	0.10125313331055626	59891.60272248215
46.14907453726863	0.10157669025913013	59877.738755733626
46.28614307153576	0.10186883157710747	59862.53645555161
46.423211605802905	0.10215082166942153	59846.01669084039
46.560280140070034	0.10244345790024542	59828.21214344494
46.697348674337164	0.1027530174680828	59809.15791999965
46.8344172086043	0.10306878466703676	59788.88214874552
46.97148574287144	0.10337907836567199	59767.40625552177
47.108554277138566	0.10367406838652266	59744.74668414926
47.2456228114057	0.10395796251909736	59720.92240553812
47.38269134567284	0.10424140338602117	59695.95768911541
