0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
25.0	0.043083056478405324	33212.0	10.0
25.137568784392197	0.04345984583891079	33621.37700174405	9.836925489227891
25.27513756878439	0.043816620258431346	34026.6994820763	9.675204302099788
25.41270635317659	0.04417456797487929	34427.92580788262	9.514853261340853
25.550275137568786	0.04455468007666882	34825.21709158513	9.355814274108067
25.68784392196098	0.044968453073128106	35218.83066147447	9.197993631230196
25.825412706353177	0.04541387199992333	35608.98598724661	9.041311524139811
25.962981490745374	0.04588788988300862	35995.8573437066	8.885704769613262
26.100550275137568	0.04638599154095504	36379.56351203839	8.731130631963259
26.238119059529765	0.0468900352738912	36760.05206043233	8.577609610060973
26.375687843921963	0.047374486880576744	37137.05018656429	8.42524366554923
26.513256628314156	0.047813746061020346	37510.08421316067	8.274209095795989
26.650825412706354	0.0481927372930959	37878.586682145775	8.124717025426328
26.788394197098548	0.04852799282977104	38242.165280530186	7.976914050451656
26.925962981490745	0.048841953887860216	38600.636653787435	7.830869679528691
27.063531765882942	0.04915673057566421	38954.00622628646	7.686583717835578
27.201100550275136	0.0494852562738833	39302.380609893116	7.544018572017401
27.338669334667333	0.04983032609345999	39645.88133653109	7.40313109685921
27.47623811905953	0.050194211129598175	39984.6391641056	7.263874694398176
27.613806903451724	0.0505775604438848	40318.78088496825	7.126204185947783
27.75137568784392	0.05097003194002903	40648.35051033533	6.990104941984993
27.88894447223612	0.05135672190829036	40973.28474292716	6.855601976253001
28.026513256628313	0.05172274466411167	41293.42345933295	6.722756109745308
28.16408204102051	0.05206085515834731	41608.571225041545	6.591641270444071
28.301650825412707	0.052381207279310914	41918.616831061714	6.462300327777444
28.4392196098049	0.05269636459053696	42223.54167322897	6.334741965962219
28.5767883941971	0.05301846500560238	42523.40851152144	6.2089448054833225
28.714357178589296	0.05335208969999884	42818.30648665936	6.084877694880305
28.85192596298149	0.053695328225838224	43108.30869192967	5.962515381892459
28.989494747373687	0.05404605905075931	43393.47227186031	5.841838482677203
29.127063531765884	0.054402994257357604	43673.844742547524	5.72283115161137
29.264632316158078	0.05476904209934367	43949.488943218974	5.60547186316864
29.402201100550275	0.05514842823359134	44220.48876937669	5.48973128764604
29.539769884942473	0.055545308930854596	44486.946415908766	5.375573302581316
29.677338669334667	0.055957926069208	44748.948280000186	5.262967587775426
29.814907453726864	0.05637419622530831	45006.5117627379	5.151909291811398
29.95247623811906	0.05678099713199638	45259.586955067556	5.042418433421978
30.090045022511255	0.05716667840659508	45508.071402780224	4.934534468548155
30.227613806903452	0.05753747547942897	45751.90470005378	4.828281349345807
30.36518259129565	0.05791154208274908	45991.122348498626	4.723647604201039
30.502751375687843	0.0583072482885588	46225.846827352645	4.620589603980285
30.64032016008004	0.05873697045516705	46456.25025251697	4.519045331561729
30.777888944472238	0.059190505638566794	46682.44615302709	4.4189743611830306
30.915457728864432	0.05965233487235742	46904.47164109415	4.320364468757072
31.05302651325663	0.06010704479467641	47122.295970987754	4.223228495796903
31.190595297648827	0.060543703506396346	47335.847164901825	4.12759453316297
31.32816408204102	0.060957428114304185	47545.04214038613	4.033494801272206
31.465732866433218	0.061343763706788595	47749.790433947564	3.9409642778775225
31.603301650825415	0.06170045362837923	47950.004536355445	3.8500368809926315
31.74087043521761	0.06204431627601881	48145.67386801197	3.7607181282419986
31.878439219609806	0.062401967173093986	48336.89346403238	3.6729745082361474
32.016008004002	0.06280008520890651	48523.852118706076	3.586737824659056
32.1535767883942	0.06325051697329151	48706.7677302149	3.501929058131674
32.29114557278639	0.06372309108072058	48885.73574152657	3.4185143686590767
32.42871435717859	0.06418024717422711	49060.71739378171	3.3365094803281075
32.566283141570786	0.06458578742645003	49231.56015866389	3.2559721775579407
32.70385192596298	0.06493769910054903	49398.12339812895	3.176955904490928
32.84142071035518	0.0652698152078076	49560.392053425894	3.0994677439266747
32.978989494747374	0.06561766365492791	49718.467744353045	3.02347166230404
33.11655827913957	0.06600997962432792	49872.53426390131	2.948901220714449
33.25412706353177	0.06643227005443411	50022.7196854652	2.875710507766626
33.39169584792396	0.06685309480708278	50169.05369626816	2.8038899279281075
33.529264632316156	0.06724106824188292	50311.479558191764	2.733461815965056
33.66683341670836	0.0675818960311219	50449.91183473171	2.6644591330340193
33.80440220110055	0.06789808385313802	50584.33868106787	2.596887672802886
33.941970985492745	0.06821691642386103	50714.82581750628	2.530724566862517
34.079539769884946	0.06856417025000039	50841.50322100002	2.4659231757291185
34.21710855427714	0.0689409828650189	50964.49610911183	2.4024385727957833
34.35467733866933	0.06932840592145098	51083.87682144302	2.3402453295349925
34.492246123061534	0.06970690541368792	51199.66976938701	2.279335704934411
34.62981490745373	0.07006192032771025	51311.868848229286	2.21971322738168
34.76738369184592	0.07040245358493578	51420.493800905104	2.161371874739499
34.90495247623812	0.07074448047141847	51525.60224671236	2.1042916196443655
35.042521260630316	0.07110381109896279	51627.28452037879	2.048440323436525
35.18009004502251	0.07148429146885567	51725.63479460788	1.9937843969995288
35.31765882941471	0.07186997822573327	51820.7109034012	1.9403036477729991
35.455227613806905	0.07224307139064898	51912.53528256112	1.8879909450508718
35.5927963981991	0.07258755254490336	52001.10304588005	1.8368492477609597
35.7303651825913	0.07290753274982377	52086.42275248763	1.7868765474819632
35.86793396698349	0.07321983909410569	52168.53762901422	1.738058020452646
36.00550275137569	0.07354149859309275	52247.52147003144	1.6903675303802672
36.14307153576789	0.0738865666994535	52323.46944576318	1.6437710148581182
36.28064032016008	0.07425855448573535	52396.477645528306	1.5982340380568159
36.418209104552275	0.07465863527793307	52466.638795649604	1.5537233729601434
36.555777888944476	0.0750876911767452	52534.041812949705	1.510207167574909
36.69334667333667	0.07553563940225391	52598.755403939	1.4676610076440046
36.830915457728864	0.07597835628449193	52660.80999169677	1.4260746032223093
36.968484242121065	0.07639079991019906	52720.20162063809	1.3854503591417617
37.10605302651326	0.07675156635718514	52776.90200422771	1.345799673800045
37.24362181090545	0.07706879997660154	52830.902001094204	1.3071268800181668
37.38119059529765	0.07736500685249158	52882.22815865948	1.2694231241058114
37.51875937968985	0.07766278294802674	52930.93812046783	1.2326680505498682
37.65632816408204	0.07798151002343309	52977.112306930874	1.1968328655912495
37.79389694847424	0.07833197660511619	53020.840218540696	1.161885391164265
37.931465732866435	0.07872355044110925	53062.21709002466	1.1277912982233818
38.06903451725863	0.07916469639901114	53101.34154676542	1.0945149708424202
38.20660330165083	0.07964328932060193	53138.29214050396	1.062028176876576
38.344172086043024	0.08012671145089735	53173.10810303591	1.030317188073319
38.48174087043522	0.08058146164042738	53205.79391572737	0.9993811052297206
38.61930965482742	0.08098057899243455	53236.33101510403	0.9692275444003975
38.75687843921961	0.0813362171768885	53264.71925147069	0.939857322916302
38.894447223611806	0.08167500756845306	53290.98813988744	0.9112602947512292
39.03201600800401	0.08202352446694497	53315.192634075334	0.8834169018681235
39.1695847923962	0.08239669822011954	53337.399172994716	0.8563033228267161
39.307153576788394	0.08278574241445837	53357.66326927661	0.829899749196283
39.444722361180595	0.08317898528924443	53376.02877539664	0.8041906629708724
39.58229114557279	0.08356529364496044	53392.52981906987	0.7791641246426246
39.71985992996498	0.08394165106718227	53407.19849032802	0.7548089356830872
