0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
25.0	0.03572093023255815	33212.0	10.0
25.137568784392197	0.036060069098875894	33641.83631188905	9.70432412657874
25.27513756878439	0.036391760600860086	34062.13455705124	9.41479114044714
25.41270635317659	0.036720736212552	34472.90774558591	9.131395865522022
25.550275137568786	0.037051700550250165	34874.23158061135	8.854091732396933
25.68784392196098	0.037388064780534726	35266.221934722016	8.582805625597286
25.825412706353177	0.03773139939736162	35649.00973087553	8.317454452448413
25.962981490745374	0.038083134303654835	36022.73709753695	8.057947675978427
26.100550275137568	0.03844403428009038	36387.54879830987	7.804192968912281
26.238119059529765	0.03880869106892755	36743.53258691541	7.556135589461066
26.375687843921963	0.03916834748693619	37090.697022854205	7.313773047478529
26.513256628314156	0.039514217273356085	37428.98432909188	7.077146644346863
26.650825412706354	0.03984355442790067	37758.33473636269	6.8462990175785645
26.788394197098548	0.04017175292406735	38078.84056063012	6.621172421920007
26.925962981490745	0.0405175979404907	38390.750764455945	6.401605663537167
27.063531765882942	0.04089915863657474	38694.43962348147	6.187354729814307
27.201100550275136	0.04131465957949847	38990.23424691847	5.978206612775994
27.338669334667333	0.04174040141780995	39278.259361019205	5.774081797516458
27.47623811905953	0.04215155162066001	39558.46107934317	5.575018641908604
27.613806903451724	0.042526639526926875	39830.66054112937	5.381138029351752
27.75137568784392	0.04286697503968329	40094.7274382971	5.19252885371121
27.88894447223612	0.04318332258255196	40350.63556537221	5.009211328732766
28.026513256628313	0.04348647609258828	40598.44833878525	4.831146510681914
28.16408204102051	0.0437869763740011	40838.30372453102	4.658246216756723
28.301650825412707	0.044094787807399845	41070.39875329941	4.490383221241435
28.4392196098049	0.044419794941296886	41294.9784880342	4.327398517781742
28.5767883941971	0.04477100335068228	41512.321807523665	4.169110687615634
28.714357178589296	0.045141813833489836	41722.654516112554	4.015373251037449
28.85192596298149	0.045512221888378376	41926.09155356858	3.8661128385326875
28.989494747373687	0.04586178712141585	42122.65416583223	3.7213178946393697
29.127063531765884	0.046175868084189255	42312.31399403314	3.5810096046506614
29.264632316158078	0.046469013504742286	42495.13108360732	3.445150800972248
29.402201100550275	0.04676493647304466	42671.27794564099	3.31363004652836
29.539769884942473	0.04708717215908485	42841.018501647886	3.186275494778262
29.677338669334667	0.047443914852445986	43004.63054729197	3.062906045159967
29.814907453726864	0.047816576851256	43162.30138359147	2.943400240593049
29.95247623811906	0.048183875877952205	43314.13338613934	2.827692623562139
30.090045022511255	0.04852645418682437	43460.16621033694	2.715759106638829
30.227613806903452	0.04884834025387329	43600.46651428412	2.607557761475397
30.36518259129565	0.04916914608218029	43735.17317878543	2.502998955605928
30.502751375687843	0.04950876655775352	43864.48458591897	2.4019537250432794
30.64032016008004	0.04988090392139897	43988.62821133323	2.3042738276250976
30.777888944472238	0.05027593170399719	44107.78815762766	2.2098395738746057
30.915457728864432	0.05067873097511866	44222.097248372	2.1185650619439786
31.05302651325663	0.05107431816826589	44331.646568108394	2.0303918978365627
31.190595297648827	0.05145345405735704	44436.507764289505	1.9452744869866925
31.32816408204102	0.05181465303409176	44536.755636768044	1.8631651280092185
31.465732866433218	0.052156978077128296	44632.46937072293	1.7840131976102307
31.603301650825415	0.052480186542335334	44723.733717818104	1.707764369231822
31.74087043521761	0.052790061144245705	44810.65076135123	1.634352843894262
31.878439219609806	0.05309547927830962	44893.3427034796	1.5636995039004251
32.016008004002	0.05340534183684099	44971.94760290191	1.49571471953601
32.1535767883942	0.053726924428842825	45046.61259651671	1.4303028183354316
32.29114557278639	0.05406289844707584	45117.483196304536	1.3673691478512613
32.42871435717859	0.05441512562076953	45184.70127685827	1.3068214048349391
32.566283141570786	0.05478519009676335	45248.40435461581	1.2485701123779744
32.70385192596298	0.05516771163808624	45308.71498534857	1.192535621079784
32.84142071035518	0.05555000730521139	45365.732558476266	1.1386535316708006
32.978989494747374	0.05591904886474156	45419.53725205964	1.0868720922942634
33.11655827913957	0.05626468750468705	45470.19782943275	1.0371470581817828
33.25412706353177	0.05659509877393987	45517.79717260023	0.9894248390071345
33.39169584792396	0.05692564205119065	45562.43785291216	0.9436388161538916
33.529264632316156	0.057271649751629516	45604.237462849735	0.8997124175356112
33.66683341670836	0.057640509228242466	45643.31600661988	0.8575674370942359
33.80440220110055	0.05802250099484579	45679.776558629725	0.8171368018187629
33.941970985492745	0.05840568398335308	45713.706117822956	0.778364014880792
34.079539769884946	0.0587788496623274	45745.17928553511	0.7412007329726527
34.21710855427714	0.05914275664034298	45774.27143290119	0.7055980778401791
34.35467733866933	0.059507919230764136	45801.06658513672	0.6715014309299587
34.492246123061534	0.05988513620089436	45825.655301506624	0.6388518298964794
34.62981490745373	0.0602832708257032	45848.13108194211	0.6075883385527259
34.76738369184592	0.060702015277500215	45868.58221865379	0.577653425250083
34.90495247623812	0.06113834807866004	45887.09031132973	0.5489939449875367
35.042521260630316	0.06158918682078233	45903.7310604182	0.5215606180980872
35.18009004502251	0.062047093500803646	45918.57230193839	0.49530932975023384
35.31765882941471	0.06249742570074913	45931.67109974136	0.4702030524107252
35.455227613806905	0.06292486508948206	45943.07565363209	0.4462105899950475
35.5927963981991	0.06331578723982885	45952.828288151584	0.42330460789881924
35.7303651825913	0.06367570679445594	45960.97669623762	0.40145421221730776
35.86793396698349	0.06402222876972836	45967.57853932517	0.3806219109064287
36.00550275137569	0.0643731481606891	45972.698954791	0.36076525575363566
36.14307153576789	0.06474148087622425	45976.40624016445	0.3418396889128155
36.28064032016008	0.06512328457578075	45978.763534980935	0.3238040332800386
36.418209104552275	0.06551085718246183	45979.828020014895	0.3066210229965545
36.555777888944476	0.06589650535736621	45979.65188540641	0.2902566664432591
36.69334667333667	0.06627286475457042	45978.283283441015	0.27467961901971283
36.830915457728864	0.06663299231447325	45975.767161019816	0.2598606350080744
36.968484242121065	0.06696997252867137	45972.14582638973	0.24577219457589267
37.10605302651326	0.06727859658632455	45967.459920867936	0.23238786320472893
