0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
25.0	0.03404651162790698	33212.0	10.0
25.137568784392197	0.034431473681731536	33541.03431566281	9.79731706551753
25.27513756878439	0.03482683068972508	33866.69320475588	9.596485582248112
25.41270635317659	0.035206947832569606	34188.7367785474	9.397646229908657
25.550275137568786	0.035546579381033845	34506.704317294956	9.20106821794813
25.68784392196098	0.03583921790669939	34820.11169026544	9.007034529638778
25.825412706353177	0.03610502194028202	35128.69706262582	8.81569901267751
25.962981490745374	0.03636618676507497	35432.41798793356	8.627087994843706
26.100550275137568	0.03664324451646334	35731.41504446984	8.441121360669136
26.238119059529765	0.03694129155699397	36025.861990080964	8.257699647834574
26.375687843921963	0.03725705021205097	36315.892253251775	8.076746792915053
26.513256628314156	0.03758715901056253	36601.60176193739	7.898208499665165
26.650825412706354	0.03792707540720693	36883.04306314065	7.7220556721483895
26.788394197098548	0.038268709881159636	37160.20231539007	7.548297811970992
26.925962981490745	0.03860330981683698	37433.0016052427	7.376981693430038
27.063531765882942	0.03892243271977933	37701.30881925983	7.208185643180568
27.201100550275136	0.03922623115413049	37965.00650471707	7.041979505325173
27.338669334667333	0.03952435333722334	38224.058053880326	6.878386139871467
27.47623811905953	0.03982693828727076	38478.50262371149	6.717384350243014
27.613806903451724	0.0401434581211364	38728.44220053517	6.558916381453434
27.75137568784392	0.04047886592602791	38974.00448767076	6.402909485416912
27.88894447223612	0.04083623927551841	39215.32731598786	6.24928497991183
28.026513256628313	0.04121861529022615	39452.556414702965	6.097959541765482
28.16408204102051	0.041621019038119655	39685.794828113874	5.9488746262705465
28.301650825412707	0.04202023087380715	39914.99896652887	5.802056944382412
28.4392196098049	0.04239050434048673	40139.981636015815	5.6576167502927115
28.5767883941971	0.042707954247082354	40360.44117810848	5.5157309409422215
28.714357178589296	0.0429817392155072	40576.15940313823	5.376527965680492
28.85192596298149	0.04324940418813975	40787.145756636644	5.240003942537064
28.989494747373687	0.043549417129405285	40993.61506243815	5.10603552670378
29.127063531765884	0.04391014505261808	41195.90996443859	4.97442495297109
29.264632316158078	0.04430910977098845	41394.23098598943	4.845057004997936
29.402201100550275	0.0447078700624692	41588.57557790665	4.717934516754839
29.539769884942473	0.04506827718563126	41778.76495730872	4.59316283058407
29.677338669334667	0.04537742827995901	41964.58341295395	4.47086882926497
29.814907453726864	0.045666494550377246	42145.98129072872	4.351082880748485
29.95247623811906	0.045971081558588145	42323.07403622709	4.233739338583466
30.090045022511255	0.04632322064951032	42496.105564623904	4.118697791923914
30.227613806903452	0.04671151056597884	42665.252150346874	4.005857090669504
30.36518259129565	0.04709560851683007	42830.51467613214	3.895218042490178
30.502751375687843	0.04743464637842951	42991.73980470484	3.786871157826759
30.64032016008004	0.04770379431887963	43148.7024202391	3.6809487497370976
30.777888944472238	0.04793864138116011	43301.3386652242	3.5774894109364093
30.915457728864432	0.04818900149825612	43449.77624654988	3.4764203312332134
31.05302651325663	0.04850376338743286	43594.30511309609	3.3775742879469455
31.190595297648827	0.048892553061503974	43735.22183061132	3.28078011105792
31.32816408204102	0.04931200036986788	43872.65362953061	3.1859650246421363
31.465732866433218	0.04971498555690994	44006.56867985492	3.093148728012786
31.603301650825415	0.05005999900923087	44136.81582917063	3.002420335936075
31.74087043521761	0.05035421231795873	44263.28810725467	2.913843315783188
31.878439219609806	0.050629800199029205	44385.990497562794	2.827416052754412
32.016008004002	0.05091913119513575	44505.02539431939	2.743080270789791
32.1535767883942	0.051244946728476494	44620.55230159378	2.660744440719751
32.29114557278639	0.05160271584094826	44732.70674987316	2.580330923516702
32.42871435717859	0.05198311165466943	44841.590535125375	2.5017816559569823
32.566283141570786	0.05237691823797836	44947.27622539586	2.425055540804017
32.70385192596298	0.05277770323658409	45049.81775546917	2.3501222942987368
32.84142071035518	0.05318195309535015	45149.25981808384	2.2769569900390216
32.978989494747374	0.05358629226879457	45245.63952197461	2.2055390977123377
33.11655827913957	0.05398713967892474	45338.98714442278	2.1358520479496144
33.25412706353177	0.05437960625861898	45429.32454916628	2.0678841548810576
33.39169584792396	0.054758290160455	45516.665672150906	2.001628336457611
33.529264632316156	0.0551178024545668	45601.01812695682	1.937081183341339
33.66683341670836	0.0554553140817583	45682.3895494522	1.8742392706489162
33.80440220110055	0.055773507745324136	45760.79831753332	1.813092922741062
33.941970985492745	0.056075781934314686	45836.27359078474	1.753626186499631
34.079539769884946	0.05636575027583407	45908.85430748011	1.69581741106039
34.21710855427714	0.05665054101596546	45978.593735708	1.6396365972960325
34.35467733866933	0.05694014754527759	46045.561891751364	1.5850439862758603
34.492246123061534	0.05724464679537	46109.842847610285	1.5319916196640821
34.62981490745373	0.05757100258673511	46171.52741133791	1.4804275924653931
34.76738369184592	0.05791142762922711	46230.68997161686	1.430309519227417
34.90495247623812	0.058253769906679166	46287.384575360134	1.381606821113375
35.042521260630316	0.058585995424547094	46341.64821106581	1.3342988230383819
35.18009004502251	0.058904612128130446	46393.51489254122	1.2883665675873441
35.31765882941471	0.0592202568437525	46443.034254787846	1.2437819996156796
35.455227613806905	0.059544891959459695	46490.27060963059	1.2005085102338402
35.5927963981991	0.05988940112782266	46535.29903145524	1.158503208568912
35.7303651825913	0.060252479592822726	46578.18924967082	1.117726287151425
35.86793396698349	0.06062512303854262	46618.99765332454	1.0781456742985138
36.00550275137569	0.06099820601352311	46657.769136198134	1.0397359654404261
36.14307153576789	0.061362998824478765	46694.53933117164	1.0024771273995272
36.28064032016008	0.061712176098031216	46729.33759115975	0.9663527676608168
36.418209104552275	0.062038723806180904	46762.188478547054	0.9313492701689449
36.555777888944476	0.06233598974827733	46793.11311711531	0.8974550106010185
36.69334667333667	0.06261094483174136	46822.14214882362	0.8646528215983565
36.830915457728864	0.06288800480167711	46849.32893111977	0.8329123118608851
36.968484242121065	0.06319272625716175	46874.746581929474	0.8021915785952536
