0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
25.0	0.04855813953488372	33212.0	10.0
25.137568784392197	0.04891331305151136	33609.08262076878	9.89673997467542
25.27513756878439	0.04927828260405631	34004.84001005485	9.793787669224917
25.41270635317659	0.049644545418826	34399.23315793088	9.691153086464888
25.550275137568786	0.050003795015150405	34792.156882940915	9.58886303740043
25.68784392196098	0.050357178244197214	35183.51833528461	9.486941208865414
25.825412706353177	0.05071929473297459	35573.34198975937	9.385381497978868
25.962981490745374	0.051105771634848494	35961.77139807968	9.284147558613935
26.100550275137568	0.05153029832676241	36349.04772949072	9.183178242722342
26.238119059529765	0.05198857956954613	36735.367568205904	9.082423707870435
26.375687843921963	0.05246656331785772	37120.811595620675	8.98186353275542
26.513256628314156	0.05295010087656468	37505.34987270574	8.881505384055641
26.650825412706354	0.053425112121407506	37888.848345520055	8.781383372269522
26.788394197098548	0.05387772285862319	38271.07628120033	8.681556170834039
26.925962981490745	0.0542940973924403	38651.7123250017	8.582105484785437
27.063531765882942	0.05466114088547336	39030.355444629175	8.483133277806731
27.201100550275136	0.05498629151389323	39406.67407439689	8.38472390052193
27.338669334667333	0.05529967192696798	39780.55992475877	8.286905023185177
27.47623811905953	0.055632577264065786	40152.12349761609	8.189648758420445
27.613806903451724	0.056010208183382836	40521.64011078044	8.092885353282357
27.75137568784392	0.05641646816897394	40889.26386714721	7.996575819280164
27.88894447223612	0.056818121314568044	41254.92116738532	7.900738985272986
28.026513256628313	0.0571819602292721	41618.324316707585	7.80544805833453
28.16408204102051	0.05749434865662734	41979.110807280544	7.7107952663610595
28.301650825412707	0.05778621691424774	42337.132146485936	7.616818511104158
28.4392196098049	0.05809466759144331	42692.48025387491	7.523494648733407
28.5767883941971	0.058454797911275766	43045.46045800161	7.430746330264135
28.714357178589296	0.05886610300820351	43396.359696852385	7.338500855131572
28.85192596298149	0.05929749400700504	43745.261758727	7.2467370949320244
28.989494747373687	0.05971688754938563	44092.053462896714	7.155483938488836
29.127063531765884	0.06009858039181025	44436.474626727875	7.064807616230406
29.264632316158078	0.06044898490125196	44778.31489504095	6.97476172304118
29.402201100550275	0.06078459625725647	45117.46914561955	6.885373143574338
29.539769884942473	0.06112183731293693	45453.930760584066	6.796643753452856
29.677338669334667	0.06147070220622281	45787.74943301651	6.708561127768259
29.814907453726864	0.0618299618733388	46118.96541260311	6.621115236308341
29.95247623811906	0.06219725806762056	46447.603846304235	6.534299881514361
30.090045022511255	0.06257016775788683	46773.675332987856	6.448112558719079
30.227613806903452	0.06294548067471202	47097.17264596041	6.362555289564975
30.36518259129565	0.063319461968486	47418.06915011493	6.277635025286842
30.502751375687843	0.0636883672803071	47736.32008099969	6.19336332328162
30.64032016008004	0.06405041822851809	48051.873882045504	6.1097534691651605
30.777888944472238	0.06441124259011564	48364.71008513507	6.026810856926403
30.915457728864432	0.0647782118321673	48674.84598386364	5.944531291895892
31.05302651325663	0.06515846062020347	48982.33293582131	5.862901927094824
31.190595297648827	0.06554907464569928	49287.205417879566	5.7819141989327845
31.32816408204102	0.06593357565748689	49589.417455244824	5.701579973223432
31.465732866433218	0.06629452572309223	49888.84367152442	5.62193128434548
31.603301650825415	0.06661718971044389	50185.297541090324	5.543015705548272
31.74087043521761	0.06691028565035768	50478.64316610659	5.464867965953726
31.878439219609806	0.0671945773388374	50768.846421058166	5.387496957967917
32.016008004002	0.0674909227314148	51055.96849812815	5.310887369138583
32.1535767883942	0.06781622694063492	51340.14191506411	5.235005768391489
32.29114557278639	0.06817619718895154	51621.516975168335	5.159814198128646
32.42871435717859	0.06857457152040516	51900.251781715866	5.08527270892223
32.566283141570786	0.06901431966885208	52176.508050632954	5.011340422379577
32.70385192596298	0.06947913490392742	52450.370859286355	4.937995911859596
32.84142071035518	0.06993249761091634	52721.771655262884	4.865256761093774
32.978989494747374	0.07033693244877978	52990.495596948116	4.793177711095229
33.11655827913957	0.0706631422188648	53256.22497528839	4.72183964318773
33.25412706353177	0.07093387463405347	53518.749861829805	4.65129608930999
33.39169584792396	0.07119228094483353	53778.039047915496	4.5815552081370585
33.529264632316156	0.0714814603934626	54034.22699125221	4.512583087211328
33.66683341670836	0.07182640124062889	54287.534142872915	4.444323965046062
33.80440220110055	0.0722130962500747	54538.11744371845	4.376738193462609
33.941970985492745	0.07262247403023929	54786.05633519984	4.3098057950252375
34.079539769884946	0.07303591294009946	55031.35987886671	4.243524660525973
34.21710855427714	0.07344213872208018	55273.997645662275	4.1779027093187455
34.35467733866933	0.07383586676223326	55513.92338388019	4.1129518813644905
34.492246123061534	0.07421198709085827	55751.07698352626	4.048687639502149
34.62981490745373	0.07456582435320976	55985.38720365749	3.985128277807896
34.76738369184592	0.07489476256636232	56216.77953999995	3.9222929243074844
34.90495247623812	0.07519679509769582	56445.17872717853	3.8602009057357254
35.042521260630316	0.07547009618754956	56670.509665378704	3.7988715122525925
35.18009004502251	0.07572585110948378	56892.73834618959	3.7383136037181965
35.31765882941471	0.07599676616667708	57111.93500371017	3.6785095685664384
35.455227613806905	0.07631756675023568	57328.2720031474	3.619415852453167
35.5927963981991	0.07671887151850777	57542.00320646536	3.560968191229003
35.7303651825913	0.0771848980074725	57753.32100785855	3.5031179129334276
35.86793396698349	0.07767055162278243	57962.27613743509	3.4458523092772424
36.00550275137569	0.0781302772003504	58168.787385293785	3.3891921763643555
36.14307153576789	0.07853042509784784	58372.68555287046	3.3331806621968276
36.28064032016008	0.0788795915754162	58573.83682113399	3.2778519419288195
36.418209104552275	0.07919573904006647	58772.16566113722	3.223225396830495
36.555777888944476	0.07949668878488816	58967.650092321564	3.169306814275137
36.69334667333667	0.07979494904355859	59160.30366845091	3.1160929587809467
36.830915457728864	0.08009622450253509	59350.15520948173	3.0635767168134533
36.968484242121065	0.08040577491126748	59537.24641845919	3.0117477008998454
37.10605302651326	0.08072827011188262	59721.629303733236	2.9605929033581906
37.24362181090545	0.08106358863655394	59903.353578930684	2.910099895507308
37.38119059529765	0.08140928023455261	60082.46118630542	2.860258218707509
37.51875937968985	0.08176287865240854	60258.986825746804	2.811059250575854
37.65632816408204	0.08212161776638002	60432.957811290835	2.762496241953346
37.79389694847424	0.08248192974374675	60604.39284097551	2.714564629854478
37.931465732866435	0.0828401141997362	60773.30242618725	2.6672619290545265
38.06903451725863	0.08319266751957044	60939.69004480003	2.6205874398281153
38.20660330165083	0.08354057339278469	61103.5624494203	2.574539630533305
38.344172086043024	0.08388928157994567	61264.93887870354	2.52911379802739
38.48174087043522	0.08424443436492847	61423.85039972018	2.4843022337751632
38.61930965482742	0.08460973137402703	61580.33489663941	2.440095495684967
38.75687843921961	0.08497725399599634	61734.413153340785	2.396488481777309
38.894447223611806	0.08533478329298085	61886.08186582404	2.3534822060262
39.03201600800401	0.08567013666673552	62035.31588565222	2.311083230355033
39.1695847923962	0.08597739370541663	62182.08216809028	2.2693001238942854
39.307153576788394	0.08626338901189966	62326.36441844854	2.228137204263212
39.444722361180595	0.0865365089458774	62468.16461453709	2.187594149703503
39.58229114557279	0.08680538351053592	62607.50192426578	2.1476662726423488
39.71985992996498	0.08708231471862256	62744.41768085435	2.1083432549173233
39.857428714357184	0.08738244485667238	62878.978271706306	2.069608412494643
39.99499749874938	0.08772099006010574	63011.272877920215	2.0314392677317326
40.13256628314157	0.08810651342766375	63141.40009844915	1.9938109447066006
40.27013506753377	0.08851789601469226	63269.418260616745	1.956708787888183
40.407703851925966	0.08892574437527373	63395.33558283468	1.9201308633815684
40.54527263631816	0.08930098368772672	63519.11522143285	1.8840866808550834
40.68284142071036	0.08963427592133569	63640.71005801138	1.8485883620701957
40.820410205102554	0.08994722390020621	63760.11079956265	1.8136384259152576
40.95797898949475	0.09026413321911957	63877.346682655334	1.779229606818839
41.09554777388695	0.09060722490302955	63992.47888464327	1.7453465252670006
41.233116558279136	0.09097678395720771	64105.566050018046	1.711974440556627
41.37068534267134	0.09135996263419846	64216.64593248607	1.6791039132359047
41.50825412706354	0.09174373656027997	64325.73699903753	1.6467303992464322
41.645822911455724	0.09211889589289694	64432.8453653974	1.6148524899682566
41.783391695847925	0.0924889839526279	64537.98287503894	1.583467321694255
41.920960480240126	0.09286020614737668	64641.17005030652	1.5525698257340923
42.05852926463231	0.09323853682313055	64742.43497926058	1.522153010485008
42.19609804902451	0.09362218438923799	64841.80288030013	1.4922106110947109
42.333666833416714	0.09399992131912155	64939.28481132535	1.4627399571389863
42.4712356178089	0.0943599510471846	65034.87836567398	1.4337417969079416
42.6088044022011	0.09469263788232837	65128.57158864171	1.405219303728518
42.7463731865933	0.09500479089100883	65220.362956521785	1.3771730026968165
42.88394197098549	0.09531077960312052	65310.269001586734	1.3495988334472557
43.02151075537769	0.09562499624765844	65398.32261954575	1.322488578685452
43.15907953976989	0.09595493438139704	65484.56396496431	1.2958321752365871
43.29664832416208	0.09629067260072426	65569.02118120299	1.2696226074240842
43.43421710855428	0.09661958389613824	65651.70871403528	1.2438563362233426
43.57178589294648	0.09692956589923322	65732.62920249802	1.2185328200490106
43.709354677338666	0.09721943114348021	65811.78559733508	1.1936514379619707
43.84692346173087	0.09749830308906052	65889.19128255741	1.1692089191325377
43.98449224612307	0.09777570891949934	65964.86946773747	1.1451994964175385
44.122061030515255	0.09806019354031255	66038.85128450801	1.1216153890673244
44.259629814907456	0.09835477802655836	66111.16988065309	1.0984483020394384
44.39719859929966	0.09866055406669211	66181.85842111103	1.0756899335257923
44.53476738369184	0.0989785933849094	66250.95000086071	1.0533319970751374
44.672336168084044	0.09930785338555952	66318.47575949888	1.0313667004279854
44.80990495247624	0.09964321577632682	66384.46157423615	1.0097875855194436
44.94747373686843	0.09997909823961788	66448.92816421532	0.9885895023685515
45.08504252126063	0.10031012448255801	66511.89176003801	0.9677684394174177
45.222611305652826	0.10063378943804505	66573.36683521674	0.9473208301664198
45.36018009004502	0.10094969489647874	66633.36793084715	0.9272430899004945
45.49774887443722	0.101257491192807	66691.90969971631	0.9075316044822274
45.635317658829415	0.10155693775836046	66749.00698946585	0.8881827092233521
45.77288644322161	0.10184825237060417	66804.67516809829	0.8691926062035398
45.91045522761381	0.10213177315717913	66858.93016598895	0.8505573535630803
46.048024012006	0.10240797003762563	66911.78851649049	0.8322728551498937
46.1855927963982	0.102684392444929	66963.27211627715	0.8143336514634034
46.3231615807904	0.10297911173717021	67013.41464802156	0.7967312883040403
46.46073036518259	0.10331105361580423	67062.26083244494	0.7794545056962711
46.598299149574785	0.10369589383366667	67109.86306312666	0.7624900917828087
46.735867933966986	0.10411740922199986	67156.260530613	0.7458281839953147
46.87343671835918	0.10454128386104783	67201.46943835416	0.7294647548157184
47.011005502751374	0.10493300008952425	67245.48527913415	0.7134010353155473
47.148574287143575	0.10527145772804154	67288.29293711996	0.6976409511029278
47.28614307153577	0.10557783760831108	67329.89207030422	0.6821846768626018
47.42371185592796	0.1058816280528724	67370.30025909144	0.6670278356538372
47.56128064032016	0.10621153463623735	67409.55066276176	0.6521620927818058
47.69884942471236	0.10657265000192608	67447.67768012441	0.6375787963453724
47.83641820910455	0.10694283979129265	67484.70252600836	0.6232726402016509
47.97398699349675	0.10729845948470328	67520.63383397562	0.6092415118567613
48.111555777888945	0.1076188800596626	67555.47053777697	0.5954857615939456
48.24912456228114	0.10790499450037273	67589.21346736643	0.5820052582065022
48.38669334667334	0.10816705081873859	67621.86966424067	0.5687982929182505
48.524262131065534	0.10841533414994424	67653.45176560718	0.5558617353312089
48.66183091545773	0.10865980434117421	67683.97725809194	0.5431912225503839
48.79939969984993	0.10890964549863219	67713.46758753732	0.5307813849106003
48.93696848424212	0.10917392855533765	67741.94763652288	0.5186259783797103
49.074537268634316	0.10946135004112068	67769.44512729577	0.5067180359429982
49.21210605302652	0.10977347673094781	67795.98727957503	0.49505071619470087
49.34967483741871	0.11010548286510881	67821.59820028734	0.4836179662881694
49.487243621810904	0.11045231627557998	67846.29906962099	0.47241447491102206
49.624812406203105	0.11080825274037887	67870.10815212711	0.4614356696786901
49.7623811905953	0.11116401274106161	67893.03974295036	0.4506779849659529
49.89994997498749	0.11150914547279832	67915.10416251016	0.4401388635463069
50.037518759379694	0.11183324718987467	67936.30822393362	0.4298166381697045
50.17508754377189	0.11213057855841863	67956.65728941259	0.41971000957647886
50.31265632816408	0.11240391332702201	67976.15838539644	0.40981725545549375
50.45022511255628	0.1126569312301883	67994.82034613387	0.4001361938686587
50.587793896948476	0.11289361520595004	68012.65372594174	0.3906642054000543
50.72536268134067	0.11312186384180037	68029.67185939747	0.38139796378003604
50.86293146573287	0.11335230087870277	68045.89138415892	0.3723333029055738
51.000500250125064	0.11359560531263227	68061.33185224235	0.36346531532156845
51.13806903451726	0.11386123401351579	68076.01498657883	0.35478854081700995
51.27563781890946	0.11415380838553126	68089.96296918065	0.3462974010115841
51.41320660330165	0.11447675408248195	68103.19797974479	0.33798631650045363
51.55077538769385	0.11483327764765058	68115.74206091356	0.32984974107339954
51.68834417208605	0.11521627902208582	68127.61428465301	0.32188288136312204
51.82591295647824	0.1156041316753492	68138.82721971115	0.3140825942003335
51.963481740870435	0.11597411470860876	68149.38737920654	0.30644727341501526
52.101050525262636	0.1163062874477393	68159.2966319934	0.2989764918405539
52.23861930965483	0.1166061967348868	68168.55899964969	0.2916692754598281
52.37618809404702	0.11689308008428619	68177.183694196	0.28452333177691513
52.513756878439224	0.11718630107108785	68185.1845421781	0.277535195702126
52.65132566283142	0.11749837943580624	68192.5778670083	0.2707007670259928
52.78889444722361	0.11782149939524132	68199.37766224972	0.2640165360506305
52.92646323161581	0.11814408544091079	68205.59502166689	0.2574797285058806
53.06403201600801	0.11845476269195777	68211.23850574013	0.25108821267858844
53.2016008004002	0.11874761522209759	68216.31555642007	0.2448401402998226
53.3391695847924	0.11902270104660678	68220.83382705464	0.23873360887232933
53.476738369184595	0.11928038206825611	68224.80122060889	0.23276665194869625
