0.00035042170113257454	8.040685383161641	8990.389310424636	7.383306182984679	0.00022866659695635705
26.0	0.011401993355481728	33212.0
26.137068534267133	0.011495182967818174	33351.788540826594
26.274137068534266	0.011602795221323714	33491.23937969113
26.411205602801402	0.011735743152198984	33630.6273874134
26.548274137068535	0.01190468415074665	33770.338735645986
26.68534267133567	0.01210682975693088	33910.707165230866
26.8224112056028	0.012319571595834841	34051.7885935151
26.959479739869934	0.012518710359283931	34193.3592750724
27.096548274137067	0.012682535862859839	34334.9611452491
27.233616808404204	0.01281464491001849	34476.19680593593
27.370685342671337	0.012933388576844158	34616.88757538179
27.50775387693847	0.013057301216562456	34757.06220010903
27.644822411205602	0.013200177713075075	34896.893324114964
27.781890945472735	0.013359805139307318	35036.52022987373
27.91895947973987	0.013530594335598235	35176.01563834786
28.056028014007005	0.013707007168579774	35315.39025153098
28.193096548274138	0.013885390223783944	35454.61563961125
28.33016508254127	0.014064482661314916	35593.65053744789
28.467233616808404	0.014243178054679522	35732.44327130159
28.604302151075537	0.014420342266842879	35870.93229957529
28.741370685342673	0.014594608588308175	36009.04483081104
28.878439219609806	0.014764494114361653	36146.6967148344
29.01550775387694	0.014928515949444441	36283.79348608274
29.152576288144072	0.015086014654637483	36420.23884136401
29.289644822411205	0.015238685523960745	36555.956057309755
29.426713356678338	0.015388642055163064	36690.89045411928
29.56378189094547	0.015537955543914418	36825.007552729534
29.700850425212607	0.015687548262533286	36958.28187981921
29.83791895947974	0.01583708464933125	37090.6858196704
29.974987493746873	0.015986165122546997	37222.18931840966
30.112056028014006	0.016134379574563647	37352.760067482945
30.24912456228114	0.01628124433634188	37482.3631868577
30.386193096548276	0.01642624435424218	37610.96128960187
30.52326163081541	0.016568862866972612	37738.51479099829
30.66033016508254	0.016708068661109948	37864.97832504414
30.797398699349674	0.016841580287278262	37990.2920663135
30.934467233616807	0.0169669300259982	38114.381771985274
31.07153576788394	0.017081876855199393	38237.16188953995
31.208604302151073	0.017188894390611536	38358.57017510403
31.34567283641821	0.01729490907623434	38478.59696728578
31.482741370685343	0.017407021637985572	38597.282057223645
31.619809904952476	0.017531215452438714	38714.70291218684
31.75687843921961	0.017666930594549213	38830.92808611593
31.89394697348674	0.017811232478918814	38946.00232766274
32.03101550775388	0.017961181974577665	39059.94839243423
32.16808404202101	0.018113652870169684	39172.76766605896
32.305152576288144	0.018265131036860532	39284.43963447934
32.44222111055528	0.018412054143052	39394.92360543711
32.57928964482241	0.018551105312244943	39504.16213140252
32.716358179089546	0.018682972884588343	39612.10596557652
32.853426713356676	0.018811607841358838	39718.7321072615
32.99049524762381	0.018941056143405778	39824.04209628122
33.12756378189094	0.019075110712294414	39928.05842241018
33.26463231615808	0.019216317532087253	40030.815846870275
33.401700850425215	0.01936683914782089	40132.358112799346
33.538769384692344	0.019528794354094842	40232.73668805053
33.67583791895948	0.019700404479555556	40331.99010309121
33.81290645322661	0.01987297054230747	40430.11070858512
33.949974987493746	0.020037082142743773	40527.04565240085
34.087043521760876	0.020184403512606523	40622.706611303925
34.22411205602801	0.02032064232080597	40717.039107387754
34.36118059029515	0.02046136179783101	40810.06450577316
34.49824912456228	0.020622329165524603	40901.873441017895
34.635317658829415	0.020812656587658553	40992.58942243215
34.77238619309655	0.02101379597854953	41082.24643213795
34.90945472736368	0.021200014107825987	41170.76756183245
35.04652326163082	0.021345970924685344	41257.97828598588
35.18359179589795	0.021448916900543676	41343.70811390627
35.32066033016508	0.02154055399303767	41427.92648783943
35.45772886443221	0.021655482796224618	41510.739780394666
35.59479739869935	0.021824803184222284	41592.36347938947
35.731865932966485	0.022042393267857587	41672.97283395732
35.868934467233615	0.022279670028997025	41752.62525620355
36.00600300150075	0.022507740591396822	41831.27127990305
36.14307153576788	0.022704834559509425	41908.79073917983
36.28014007003502	0.02287417056416642	41985.08502666412
36.41720860430215	0.023024444521879156	42060.093412957634
36.55427713856928	0.023164303397560808	42133.78922054482
36.69134567283642	0.023300445235713722	42206.17024191186
36.82841420710355	0.023437009469645952	42277.24832356619
36.965482741370685	0.023577961803931423	42347.04729665435
37.10255127563782	0.023726767484473173	42415.60011130895
37.23961980990495	0.02388250929349245	42482.935227181
37.37668834417209	0.02404200217707195	42549.07072349818
37.51375687843922	0.024202042922075985	42614.01538865581
37.650825412706354	0.024360642438906618	42677.77301071718
37.78789394697348	0.02451941538999216	42740.35229112353
37.92496248124062	0.02468064197429707	42801.76797161117
38.062031015507756	0.02484650114392729	42862.03986313026
38.199099549774886	0.0250162289905329	42921.18516690625
38.33616808404202	0.02518573073841431	42979.210989962834
38.47323661830915	0.025350732390301466	43036.115174818726
38.61030515257629	0.02550761932148309	43091.88897573514
38.74737368684342	0.025657576523080716	43146.52835622414
38.884442221110554	0.025803911737580804	43200.03800859799
39.02151075537769	0.025949939485495767	43252.43037665662
39.15857928964482	0.026097927057296872	43303.72263497592
39.295647823911956	0.02624750242958269	43353.93096557452
39.43271635817909	0.02639788426376344	43403.06989024533
