0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
25.0	0.05041860465116279	33212.0	10.0
25.137568784392197	0.050870088594457914	33660.88022406691	9.348986653856645
25.27513756878439	0.051289444571387524	34081.84511803473	8.735506119662052
25.41270635317659	0.051682246867296326	34476.03200985613	8.158040520719423
25.550275137568786	0.05205410135865546	34844.629678657344	7.6150004992634495
25.68784392196098	0.05241213532803414	35188.86674997053	7.104740977562607
25.825412706353177	0.052765641129063436	35510.00346505252	6.625572332438314
25.962981490745374	0.05312407648403944	35809.30958043666	6.175790489689401
26.100550275137568	0.05349551232984129	36088.03744371277	5.753713621297459
26.238119059529765	0.05387514876692594	36347.34233822283	5.357790768418235
26.375687843921963	0.05425120335826131	36588.261995801055	4.986629887639026
26.513256628314156	0.054611829167910415	36811.73944961022	4.638966831012533
26.650825412706354	0.054952086295758054	37018.67118946767	4.313599801614411
26.788394197098548	0.055287777895615085	37209.99335430801	4.009271892336345
26.925962981490745	0.055638584963227086	37386.67145048369	3.7246850573268566
27.063531765882942	0.056023612771921485	37549.67385817107	3.4585361989850845
27.201100550275136	0.056446010352321684	37699.903333714086	3.2096105548683425
27.338669334667333	0.056891298589169734	37838.14952645688	2.9768465137254174
27.47623811905953	0.057344087222988414	37965.10864477105	2.759308935295428
27.613806903451724	0.05778890534985421	38081.40259932692	2.556163160303756
27.75137568784392	0.05820973560624352	38187.59370967719	2.366655046165123
27.88894447223612	0.058590333833832026	38284.19770313136	2.190093314293331
28.026513256628313	0.058914526820818484	38371.69479782783	2.0258344940221344
28.16408204102051	0.05918284470610765	38450.5685631143	1.8732299816233564
28.301650825412707	0.0594338538047393	38521.36477094114	1.731545797697436
28.4392196098049	0.05971138827246717	38584.67097504433	1.5999903559989666
28.5767883941971	0.06005696249030934	38641.08747559223	1.4777540014112938
28.714357178589296	0.060470906927990745	38691.15407880669	1.3641088516585045
28.85192596298149	0.0609181729752144	38735.31376745525	1.2584584004190993
28.989494747373687	0.061362561619999784	38773.93439011413	1.1603080597181694
29.127063531765884	0.06177476383009262	38807.33501224775	1.0692293208604933
29.264632316158078	0.06216015269317505	38835.83163750453	0.9847974748171097
29.402201100550275	0.062534989874459	38859.743523433615	0.9065830048843895
29.539769884942473	0.06291545283300036	38879.386749498684	0.8341603526585938
29.677338669334667	0.0633102601321698	38895.06365869275	0.7671223160382077
29.814907453726864	0.06371510865240794	38907.05263598965	0.7050940026974725
29.95247623811906	0.06412438514341576	38915.60998664716	0.6477302969402138
30.090045022511255	0.06453295027516436	38920.97289103315	0.5947118569979657
30.227613806903452	0.06494142362699085	38923.36460569126	0.545738046304978
30.36518259129565	0.06535426225660616	38922.99688082471	0.5005236538295976
30.502751375687843	0.06577599286443377	38920.06977794059	0.45879915621712386
30.64032016008004	0.06620725072375169	38914.77004381916	0.4203129484727321
30.777888944472238	0.06663401146367813	38907.26642287161	0.3848377507967155
30.915457728864432	0.06703879927822728	38897.71156046527	0.352168034724501
31.05302651325663	0.0674045804458121	38886.245137403435	0.32211576845734247
31.190595297648827	0.06773308165791937	38873.00154701166	0.2944999650599317
31.32816408204102	0.06805135210816342	38858.11600425073	0.2691383594269508
31.465732866433218	0.06838823261760471	38841.72175678653	0.24585120977567373
31.603301650825415	0.06876830874116555	38823.94659894092	0.22446605287855845
31.74087043521761	0.06917924157209888	38804.904113022494	0.20482965215789595
31.878439219609806	0.06958972745263026	38784.69254127423	0.18680955239053576
32.016008004002	0.06996832281701251	38763.39819124589	0.17028945480946323
32.1535767883942	0.07029713483623895	38741.10019033507	0.1551627487277624
32.29114557278639	0.07059665815613783	38717.87694475663	0.1413237137292937
32.42871435717859	0.07089413796091273	38693.80554663698	0.12866832888951107
32.566283141570786	0.07121598088231633	38668.9602589255	0.11709634001071363
32.70385192596298	0.07156755474948215	38643.40938499971	0.1065155309706779
32.84142071035518	0.07193216655718494	38617.21355577038	0.09684406611278444
32.978989494747374	0.07229208019720824	38590.426952369744	0.08800883223495283
33.11655827913957	0.07263242039429739	38563.09863132176	0.07994363941535418
33.25412706353177	0.0729565179389992	38535.274590095425	0.07258641083060553
33.39169584792396	0.07327484107559559	38506.998259731874	0.06587851469599078
33.529264632316156	0.07359784579368976	38478.31036121363	0.05976496310982374
33.66683341670836	0.07393072911799566	38449.24856843681	0.05419487474776263
33.80440220110055	0.07426736478031297	38419.84710190102	0.04912203241390929
33.941970985492745	0.07460015601152846	38390.137067348944	0.04450442539450861
34.079539769884946	0.07492223139139427	38360.14685654771	0.04030370668820365
34.21710855427714	0.07523856921590058	38329.902867277764	0.036484214552114126
34.35467733866933	0.07556380776106238	38299.429868049054	0.033012477585580596
34.492246123061534	0.07591286696571967	38268.75093064815	0.02985730861139427
34.62981490745373	0.07629500459886522	38237.88725542478	0.026990044877460723
34.76738369184592	0.07669264890398156	38206.8576231811	0.02438529756157527
34.90495247623812	0.07708028950006376	38175.67863220247	0.02202063144568039
35.042521260630316	0.07743265039816394	38144.36511364087	0.019876001142224858
35.18009004502251	0.07774141199957751	38112.93074731505	0.01793291357939315
35.31765882941471	0.0780263015924573	38081.38860653909	0.01617368652411135
35.455227613806905	0.07830967780423988	38049.751067111545	0.014581573380159333
35.5927963981991	0.07861271378745124	38018.0296952701	0.013140916772201559
35.7303651825913	0.07894318825927493	37986.23504861623	0.011837420922351186
35.86793396698349	0.0793004185158261	37954.37665174091	0.010658186068883229
36.00550275137569	0.07968358847631864	37922.463103718255	0.009591563122349763
36.14307153576789	0.08008783332114786	37890.50214105162	0.008627068933248704
36.28064032016008	0.08049392156717862	37858.50063238213	0.0077553945243353465
36.418209104552275	0.08087943656365534	37826.464700511744	0.006968239750602018
36.555777888944476	0.08122251479989688	37794.39985035814	0.006258139711859597
36.69334667333667	0.08152211896045822	37762.311180643046	0.005618176865687528
36.830915457728864	0.08180388035746086	37730.20353230687	0.005041779145096143
36.968484242121065	0.08209517437254793	37698.08144798452	0.004522775511677527
37.10605302651326	0.08242008917614853	37665.94912778011	0.004055456603578879
37.24362181090545	0.08277601374850331	37633.81032762465	0.003634713728306403
37.38119059529765	0.08314736011402585	37601.668370743704	0.003256023757448619
37.51875937968985	0.08351846014180186	37569.526214363876	0.0029153586910726443
37.65632816408204	0.08387715775682328	37537.3865130915	0.0026090996784830307
37.79389694847424	0.084220686433561	37505.25167981266	0.0023339543414784615
37.931465732866435	0.08454783208519569	37473.12391034389	0.0020869234522663885
38.06903451725863	0.08485766371403711	37441.00521723021	0.001865265968409339
38.20660330165083	0.08515570611903575	37408.89740872809	0.0016664922772236586
38.344172086043024	0.08545390934787721	37376.802155251426	0.0014883121390648802
38.48174087043522	0.08576450042775195	37344.72097907953	0.0013286353202487501
38.61930965482742	0.08609734444575624	37312.655258356	0.00118556631610135
38.75687843921961	0.08644818069484977	37280.60622216328	0.0010574112360122775
38.894447223611806	0.0868075200047063	37248.5749635198	0.0009426602577824992
39.03201600800401	0.08716587601686374	37216.56245727243	0.0008399633927353737
39.1695847923962	0.08751539331922283	37184.569576271075	0.0007481085722224026
39.307153576788394	0.08785153846162073	37152.59710546744	0.0006660025453795398
39.444722361180595	0.08817018213902476	37120.6457511552	0.0005926583845742867
39.58229114557279	0.08846821115693503	37088.716149289605	0.000527184235218981
39.71985992996498	0.08875782636655455	37056.808879089214	0.00046876485390522885
39.857428714357184	0.08906307392663998	37024.924469917816	0.0004166522922196514
39.99499749874938	0.0894083079813133	36993.063401486426	0.0003701656798274789
40.13256628314157	0.08981024488282009	36961.22611023948	0.00032868202953616546
40.27013506753377	0.09025152552570967	36929.4129612162	0.0002916761098929451
40.407703851925966	0.0907052915455348	36897.62427645902	0.0002586804919144082
40.54527263631816	0.09114485384636044	36865.8603369258	0.00022928338301372877
40.68284142071036	0.0915540221076149	36834.12139147835	0.00020311642022962468
40.820410205102554	0.09193306466631065	36802.40766401043	0.00017984498974063227
40.95797898949475	0.09228368756948259	36770.71935549929	0.0001591654588022239
41.09554777388695	0.09260834213647702	36739.05664574926	0.0001408028253483767
41.233116558279136	0.09291732221984336	36707.41969589444	0.00012450733042746086
41.37068534267134	0.0932256168743971	36675.80864987651	0.00011005246499016802
41.50825412706354	0.09354827745276266	36644.22363527452	9.723385861388077e-05
41.645822911455724	0.09389431164690794	36612.66476379783	8.586862599582471e-05
41.783391695847925	0.0942525213130351	36581.13213119521	7.579550894464862e-05
41.920960480240126	0.09460749055377964	36549.62581919909	6.687224348886912e-05
42.05852926463231	0.09494419461031821	36518.14589755662	5.897280638482072e-05
42.19609804902451	0.09526075479814465	36486.6924263292	5.198429330528007e-05
42.333666833416714	0.09557126545966561	36455.26545755924	4.580465740348742e-05
42.4712356178089	0.09589078419897551	36423.865035748975	4.0342065279491686e-05
42.6088044022011	0.09623203354946436	36392.49119826471	3.5514353715833166e-05
42.7463731865933	0.09658996561331541	36361.143975358136	3.124902609286234e-05
42.88394197098549	0.096951362551928	36329.8233908597	2.748232239003527e-05
43.02151075537769	0.0973029727559974	36298.529463107145	2.4157942069633277e-05
43.15907953976989	0.09763529846385496	36267.26220577042	2.12259258973375e-05
43.29664832416208	0.09794831810081306	36236.021628598675	1.8641643649460858e-05
43.43421710855428	0.09824348232219451	36204.80773782905	1.6365241475170202e-05
43.57178589294648	0.09852265934922455	36173.62053653097	1.4361176520258538e-05
43.709354677338666	0.09879640465787562	36142.46002502283	1.2597653366143887e-05
43.84692346173087	0.09908348027036505	36111.32620118143	1.1046206123772909e-05
43.98449224612307	0.0994029695354394	36080.21906061208	9.681469556593541e-06
44.122061030515255	0.09976789878688246	36049.1385967779	8.481005036044965e-06
44.259629814907456	0.10015723279605487	36018.08480096732	7.425343984752622e-06
44.39719859929966	0.10053803916934921	35987.057662575295	6.497605612179561e-06
44.53476738369184	0.10087751471270665	35956.05716943831	5.683041936255337e-06
44.672336168084044	0.10115953784097563	35925.0833081776	4.968573196742088e-06
44.80990495247624	0.10140014349342961	35894.13606449177	4.342393719186817e-06
44.94747373686843	0.10161902768655404	35863.215423214	3.7938956685884733e-06
45.08504252126063	0.10183533312225045	35832.321368357145	3.3136085632867547e-06
45.222611305652826	0.10206049133502558	35801.45388314987	2.893150344686412e-06
45.36018009004502	0.10230027553358374	35770.612950099465	2.525141853829636e-06
45.49774887443722	0.1025603285519508	35739.798551074404	2.203095200254765e-06
45.635317658829415	0.10284290850822725	35709.01066737281	1.9213207322320565e-06
45.77288644322161	0.10313605332896786	35678.249279769174	1.6748617101012385e-06
45.91045522761381	0.10342406707580164	35647.51436858667	1.4593955623422743e-06
46.048024012006	0.1036915111814721	35616.80591376568	1.2711406420878977e-06
46.1855927963982	0.10393677326638605	35586.12389493655	1.1067595211493532e-06
46.3231615807904	0.10417879011892357	35555.46829147855	9.63282466623509e-07
46.46073036518259	0.10443816704775336	35524.839082542036	8.380781404905047e-07
46.598299149574785	0.10473272372167673	35494.23624706702	7.288283910367319e-07
46.735867933966986	0.10505293817486369	35463.659763784766	6.335210435383272e-07
46.87343671835918	0.1053737805383153	35433.10961123975	5.504167334596664e-07
47.011005502751374	0.10567004780369303	35402.58576782201	4.780042747408849e-07
47.148574287143575	0.10592749734633694	35372.08821179937	4.1495867490441155e-07
47.28614307153577	0.10616642477368268	35341.616921353554	3.6009959445296936e-07
47.42371185592796	0.10641391186120913	35311.171874591135	3.1237870598152617e-07
47.56128064032016	0.10669641999145911	35280.75304955033	2.7087090814461134e-07
47.69884942471236	0.10702169533458451	35250.36042420118	2.3476992665238798e-07
47.83641820910455	0.10737590439625239	35219.99397644762	2.0337956697695454e-07
47.97398699349675	0.10774401675390247	35189.653684756406	1.7610214985017913e-07
48.111555777888945	0.10811232227624129	35159.33952737265	1.5241430461176946e-07
48.24912456228114	0.10847653392746646	35129.05148211894	1.3185492845425696e-07
48.38669334667334	0.10883646063367182	35098.78952679494	1.1402054361134572e-07
48.524262131065534	0.10919192589838854	35068.55363918254	9.855831471044219e-08
48.66183091545773	0.10954212001484613	35038.343797050286	8.515995916298216e-08
48.79939969984993	0.10988472320771604	35008.15997815733	7.355640911178564e-08
48.93696848424212	0.11021719539712053	34978.00216025697	6.351290078520713e-08
49.074537268634316	0.11053694158300865	34947.8703210998	5.4824661047297464e-08
49.21210605302652	0.11084032092121622	34917.764438436425	4.7313202125279296e-08
49.34967483741871	0.11112275486426539	34887.684490019885	4.082303143931301e-08
49.487243621810904	0.11137963165346611	34857.63045360772	3.5218708535566616e-08
49.624812406203105	0.11160869897351029	34827.602306963985	3.038219103130551e-08
49.7623811905953	0.1118201864245623	34797.60002786109	2.6210237864268745e-08
49.89994997498749	0.11202843575265788	34767.62359408105	2.2612693168780563e-08
50.037518759379694	0.11224774961702542	34737.67298341652	1.9511084238680215e-08
50.17508754377189	0.1124883687228496	34707.748173671695	1.6837387657276502e-08
50.31265632816408	0.11275312024689897	34677.84914266305	1.4532879922174927e-08
50.45022511255628	0.11304404239762998	34647.97586822039	1.254688948083762e-08
50.587793896948476	0.11336232635269038	34618.12832818748	1.0835706111938234e-08
50.72536268134067	0.11369822451292864	34588.306500422754	9.361753542681738e-09
50.86293146573287	0.11403437627760706	34558.510362799825	8.092746850841987e-09
51.000500250125064	0.11435326668538384	34528.73989320813	7.000869022564037e-09
51.13806903451726	0.1146419994056893	34498.99506955339	6.06205910191585e-09
51.27563781890946	0.11490595218936933	34469.2758697581	5.255360026059197e-09
51.41320660330165	0.11515502173969976	34439.5822717618	4.562532863872312e-09
51.55077538769385	0.11539904561436728	34409.91425352128	3.967747575099833e-09
51.68834417208605	0.11564507925881311	34380.27179301077	3.457308721138124e-09
51.82591295647824	0.11589625691600146	34350.65486822209	3.0194005310018185e-09
51.963481740870435	0.11615541742060985	34321.063457164855	2.6438377882431595e-09
52.101050525262636	0.1164256731559734	34291.49753786658	2.321845845300268e-09
52.23861930965483	0.1167126442436845	34261.95708837281	2.0458644299591794e-09
52.37618809404702	0.11702329784212832	34232.442086747265	1.8093831495742234e-09
52.513756878439224	0.11736460690014863	34202.95251107188	1.6068013740518667e-09
52.65132566283142	0.11773409583526005	34173.48833944692	1.4333183389260549e-09
52.78889444722361	0.11810121403933223	34144.04954999095	1.2848491425067843e-09
52.92646323161581	0.11843022026419024	34114.63612084092	1.1579062340180538e-09
53.06403201600801	0.11868669638487218	34085.24803015228	1.0494963287066714e-09
53.2016008004002	0.1188722256471014	34055.885256099	9.57014428533138e-10
53.3391695847924	0.11902778896546753	34026.5477768736	8.781752144792177e-10
53.476738369184595	0.11919637136838578	33997.23557068724	8.109897758964179e-10
53.61430715357679	0.11941541702821584	33967.948615769616	7.537422731722732e-10
53.75187593796899	0.1196852523834364	33938.68689036902	7.049743725461057e-10
53.88944472236118	0.11999095727055546	33909.45037275231	6.634504222142534e-10
54.02701350675338	0.12031756101217349	33880.2390412049	6.281202974521459e-10
54.16458229114558	0.12064924470186235	33851.05287403081	5.98089378545078e-10
54.30215107553777	0.12096827751667003	33821.891849552645	5.725940889804231e-10
54.439719859929966	0.1212566669043373	33792.75594611159	5.50981285867735e-10
54.57728864432217	0.12149785272445976	33763.64514206739	5.326910740559727e-10
54.71485742871436	0.12170031833964655	33734.55941579843	5.172399619126436e-10
54.852426213106554	0.12189385701134721	33705.498745701625	5.042095010583382e-10
54.989994997498755	0.12210894158571647	33676.46311019251	4.932394954111118e-10
55.12756378189095	0.12236878182879313	33647.45248770517	4.840218786131592e-10
55.26513256628314	0.12266042776967007	33618.46685669221	4.762960851606054e-10
55.40270135067534	0.12295969827610236	33589.506195624796	4.698417188255974e-10
55.54027013506754	0.12324260633603684	33560.57048299256	4.644716465957829e-10
55.67783891945973	0.12350139491752965	33531.65969730368	4.6002592629039483e-10
55.81540770385193	0.12375636371755189	33502.773817084795	4.563670417200843e-10
55.952976488244126	0.1240305999129928	33473.91282088107	4.5337715647824556e-10
56.09054527263632	0.12434474837471687	33445.07668725614	4.5095571853066814e-10
56.22811405702852	0.12469016979458455	33416.265394792084	4.49017593658085e-10
56.365682841420714	0.12503889929538464	33387.478922089394	4.474907929409924e-10
56.50325162581291	0.125362629996525	33358.717247767	4.4631417875059744e-10
56.64082041020511	0.1256405726529439	33329.98035046223	4.4543558315676593e-10
56.7783891945973	0.12587995141395852	33301.26820883081	4.4481027295716924e-10
56.915957978989496	0.1260945142242006	33272.58080154683	4.443999745817324e-10
57.05352676338169	0.12629790555231274	33243.91810730278	4.441720547882209e-10
57.19109554777389	0.1264994753167933	33215.280104809484	4.4409877743084437e-10
57.328664332166085	0.12670283204824956	33186.66677279612	4.4415661518209364e-10
57.46623311655828	0.12691118376476793	33158.078090010174	4.4432562902851295e-10
57.60380190095048	0.12712774598714519	33129.51403521744	4.445889345856227e-10
57.74137068534267	0.12735579855663917	33100.974587202	4.449322451730948e-10
57.87893946973487	0.12759865402146575	33072.459724766224	4.453434811860499e-10
58.01650825412707	0.12785961949376098	33043.96942673072	4.458124364874432e-10
58.15407703851926	0.12813739514516448	33015.50367193435	4.463304765997282e-10
58.291645822911455	0.1284177674147786	32987.06243923419	4.4689024133495213e-10
58.429214607303656	0.12868427705857047	32958.64570750554	4.4748542447513354e-10
58.56678339169585	0.12892124254043796	32930.253455641876	4.481106047027036e-10
58.704352176088044	0.12913215322285979	32901.88566255483	4.487611943820877e-10
58.841920960480245	0.12934041082370787	32873.54230717425	4.4943341649061176e-10
58.97948974487244	0.12957034312708998	32845.22336844812	4.5012419999657856e-10
59.11705852926463	0.12984110514484742	32816.928825342584	4.50831054859112e-10
59.25462731365683	0.13013930407054097	32788.65865684188	4.515518185235961e-10
59.39219609804903	0.13043891934595514	32760.412841948324	4.5228453247283455e-10
59.52976488244122	0.1307139804584755	32732.191359682332	4.5302740401666667e-10
59.66733366683342	0.1309520413401939	32703.99418908239	4.537788491039322e-10
59.804902451225615	0.13116948243224866	32675.821309205036	4.545376153324548e-10
59.94247123561781	0.13138638383446277	32647.672699124843	4.553027541253917e-10
60.08004002001001	0.13162163881872163	32619.54833793444	4.5607356948425877e-10
60.217608804402204	0.1318750375732288	32591.448204744454	4.5684947525935035e-10
60.3551775887944	0.13213094514490728	32563.37227868349	4.576298927405005e-10
60.4927463731866	0.1323732859027164	32535.320538898148	4.584142462035865e-10
60.63031515757879	0.1325907622265975	32507.29296455296	4.592019885549282e-10
60.767883941970986	0.1327944696406469	32479.289534830423	4.599927209728232e-10
60.90545272636319	0.1330020583465686	32451.31022893097	4.6078620630825244e-10
61.04302151075538	0.13323100614562733	32423.35502607297	4.615823427434768e-10
61.180590295147574	0.13348667119137006	32395.423905492677	4.6238107483002177e-10
61.318159079539775	0.13375456004823327	32367.516846444232	4.631822753694126e-10
61.45572786393197	0.134018340629973	32339.633828199643	4.639857466143005e-10
61.59329664832416	0.1342630227683936	32311.774830048755	4.6479123927883426e-10
61.730865432716364	0.1344885817701667	32283.939831299256	4.6559854464550865e-10
61.86843421710856	0.1347043551788828	32256.128811276678	4.664075404264398e-10
62.00600300150075	0.134919823865942	32228.341749324336	4.672181775566053e-10
62.14357178589295	0.13514361619937568	32200.578624803376	4.68030463469499e-10
62.281140570285146	0.1353813681418713	32172.839417092695	4.688444360810664e-10
62.41870935467734	0.1356380594433735	32145.124105588977	4.696601550405448e-10
62.55627813906954	0.13591839125951907	32117.432669706635	4.704776964792122e-10
62.693846923461734	0.13621679420819072	32089.76508887783	4.712970927798333e-10
62.83141570785393	0.1365146722348835	32062.12134255242	4.72118267045658e-10
62.96898449224613	0.1367925896805736	32034.50141019795	4.729410467893743e-10
63.10655327663832	0.1370347785950141	32006.905271299667	4.737652007135047e-10
63.24412206103052	0.13725490800337148	31979.332905360472	4.745906131458328e-10
63.38169084542272	0.13748081110190824	31951.784291900953	4.754173437013413e-10
63.51925962981491	0.1377403846795406	31924.259410459337	4.762455980141633e-10
63.656828414207105	0.13804712958690102	31896.758240591484	4.770756225594961e-10
63.794397198599306	0.1383764598277993	31869.280761870854	4.779074850499119e-10
63.9319659829915	0.1386975628167811	31841.826953888503	4.787410699297179e-10
64.06953476738369	0.13898048218609133	31814.39679625304	4.795761145763538e-10
64.2071035517759	0.13921445920899025	31786.99026859062	4.804123417540701e-10
64.34467233616809	0.13940766156372725	31759.607350544982	4.812495677989169e-10
64.48224112056027	0.13956905889560256	31732.24802177738	4.820876911784874e-10
64.61980990495248	0.139709000972958	31704.912261966598	4.829266860925887e-10
64.75737868934468	0.13984599931784802	31677.600050808927	4.837666348586676e-10
64.89494747373686	0.14000155483860996	31650.311368018178	4.846077260036999e-10
65.03251625812906	0.14019708833041042	31623.046193325627	4.854502356208923e-10
65.17008504252126	0.14044225006383537	31595.804506480024	4.862944467568395e-10
65.30765382691345	0.14072295543661167	31568.58628724755	4.871405158169331e-10
65.44522261130565	0.14102226667537465	31541.391515411815	4.879884781302724e-10
65.58279139569785	0.1413236710975651	31514.220170773824	4.888382710241499e-10
65.72036018009004	0.1416169710621121	31487.072233151983	4.896897859467547e-10
65.85792896448224	0.1418968070543157	31459.94768238207	4.905429034989238e-10
65.99549774887444	0.1421579426798921	31432.846498317253	4.913974961977741e-10
66.13306653326663	0.1423963851278089	31405.768660828035	4.922534369887216e-10
66.27063531765883	0.14261362942347772	31378.71414980226	4.931106298372388e-10
66.40820410205103	0.14281268390852284	31351.682945145094	4.939690128194698e-10
66.54577288644322	0.14299659872914025	31324.67502677903	4.948285524349679e-10
66.68334167083542	0.1431709403832213	31297.690374643837	4.956892526309725e-10
66.82091045522762	0.14334518203318453	31270.72896869659	4.965511699574458e-10
66.9584792396198	0.14352913363829162	31243.790788911625	4.974144062148098e-10
67.096048024012	0.14373200728273133	31216.87581528051	4.982790971707339e-10
67.23361680840421	0.14395680340282152	31189.984027812083	4.991453719922e-10
67.3711855927964	0.14420283988141222	31163.11540653239	5.000133338065214e-10
67.5087543771886	0.14446938568090995	31136.26993148468	5.008830638735727e-10
67.6463231615808	0.14475281196913523	31109.447582729383	5.017546091889025e-10
67.78389194597298	0.14503990565408145	31082.648340344113	5.026279351268387e-10
67.92146073036518	0.14531547488030314	31055.87218442362	5.035029288905427e-10
68.05902951475738	0.14556487837943702	31029.11909507982	5.043794165848452e-10
68.19659829914957	0.14579161284851935	31002.389052441737	5.052572751241389e-10
68.33416708354177	0.14602100434732615	30975.682036655526	5.06136544675677e-10
68.47173586793397	0.14627967575340428	30948.99802788447	5.070174067695406e-10
68.60930465232616	0.14658869553933487	30922.337006308957	5.079001280226468e-10
68.74687343671836	0.14692735499734022	30895.698952126404	5.087848124147301e-10
68.88444222111056	0.14725593259231537	30869.083845551297	5.096713245955485e-10
69.02201100550275	0.14753466386881822	30842.491666815135	5.105593329042116e-10
69.15957978989495	0.14774381266711478	30815.922396166425	5.114484564586917e-10
69.29714857428715	0.14791367995525617	30789.376013870722	5.12338552083376e-10
69.43471735867934	0.14808225252761228	30762.852500210593	5.13229714064316e-10
69.57228614307154	0.14828593532889126	30736.351835485588	5.141222224351349e-10
69.70985492746374	0.14852875655012426	30709.874000012263	5.150163296517214e-10
69.84742371185592	0.14878444809734542	30683.41897412409	5.159120972398561e-10
69.98499249624813	0.14902557669611058	30656.986738171476	5.168094237572605e-10
70.12256128064033	0.1492307219191214	30630.57727252174	5.177081077655299e-10
70.26013006503251	0.14941190190189246	30604.190557559126	5.186080516824114e-10
70.39769884942471	0.14959269124840024	30577.826573684782	5.195093071331263e-10
70.53526763381691	0.1497965334041109	30551.485301316752	5.204120471162414e-10
70.6728364182091	0.1500307038983467	30525.16672088996	5.213164541070501e-10
70.8104052026013	0.15027162113999498	30498.870812856145	5.222225468483246e-10
70.9479739869935	0.15049223292792513	30472.597557683897	5.231301908465224e-10
71.08554277138569	0.15066803221032032	30446.346935858608	5.240391405586745e-10
71.22311155577789	0.15080948879861117	30420.118927882482	5.249492540997251e-10
