0.0011074502948989688	9.322193404575442	7346.438855338167	7.026391391096847	0.007466925381623541
25.0	0.023548172757475082	33212.0	10.0
25.137568784392197	0.02379127512128087	33415.47502322864	9.77265505184499
25.27513756878439	0.024075518367183045	33616.08174591275	9.547855021532833
25.41270635317659	0.024384038263985112	33813.98538159698	9.325444625174406
25.550275137568786	0.024700082293230567	34009.17908971796	9.105433063444888
25.68784392196098	0.02501227794227142	34201.551450833715	8.887929620296601
25.825412706353177	0.025316908836359533	34390.96617682637	8.673067487179614
25.962981490745374	0.02561084337845986	34577.27100221123	8.46099527895266
26.100550275137568	0.02589155339698997	34760.30580650251	8.251869276900395
26.238119059529765	0.026162111147223853	34939.95042305457	8.045807685898655
26.375687843921963	0.02642862716331619	35116.14507042901	7.842871043428219
26.513256628314156	0.02669723946487264	35288.88396725446	7.643068270507615
26.650825412706354	0.026970229284970504	35458.17998839681	7.446390440837275
26.788394197098548	0.027238295242523202	35623.97756978877	7.252894107962216
26.925962981490745	0.027489970626928175	35786.14635129617	7.062707455931075
27.063531765882942	0.0277143019567777	35944.49541663271	6.876016745934656
27.201100550275136	0.027914559983276566	36098.879026371374	6.6929651948802436
27.338669334667333	0.02810973011252633	36249.29595269423	6.513557872905129
27.47623811905953	0.02831960999242998	36395.87673233962	6.337673759677527
27.613806903451724	0.028560439827287554	36538.843898975516	6.16510367047331
27.75137568784392	0.028824354017504862	36678.35245972923	5.995702821320064
27.88894447223612	0.029093482434348568	36814.438602753195	5.829439979473451
28.026513256628313	0.029349960174106456	36947.035235980635	5.666382710375055
28.16408204102051	0.029584685200205522	37076.03535284302	5.506636841477352
28.301650825412707	0.029808509912988994	37201.4066179956	5.350236848984077
28.4392196098049	0.030035050313295574	37323.19661062919	5.197140766921126
28.5767883941971	0.03027723817529954	37441.518520689075	5.047243796586842
28.714357178589296	0.03053585791687392	37556.481392782196	4.900444994975772
28.85192596298149	0.030801258757360523	37668.13984859975	4.756695391825506
28.989494747373687	0.03106345060060875	37776.49985436212	4.615992523944338
29.127063531765884	0.031314597881218945	37881.535596321504	4.4783643340516575
29.264632316158078	0.031557710304297035	37983.2422515086	4.343818703192941
29.402201100550275	0.03179920248701752	38081.64804112038	4.212331895662902
29.539769884942473	0.03204549493877816	38176.80974205114	4.083852821766161
29.677338669334667	0.03230340394016161	38268.81005287899	3.9583055303711183
29.814907453726864	0.03258043670605222	38357.75609637768	3.835590616456244
29.95247623811906	0.03288416996725427	38443.77537387182	3.7155890685772857
30.090045022511255	0.033220575702496494	38527.00588030929	3.598171708192686
30.227613806903452	0.03357612551810217	38607.524650454725	3.4832675568599107
30.36518259129565	0.03392429684864593	38685.31201090757	3.370898105061368
30.502751375687843	0.03423833127925557	38760.26601494015	3.261163593854674
30.64032016008004	0.0345005759268181	38832.24573246172	3.154201669507815
