0.005104842088627849	6.563781410697116	9835.221205797665	9.447236217254318	0.006726826753950525
25.0	0.044704318936877076	33212.0	10.0
25.137568784392197	0.045047097786829644	33772.989557252484	9.431356145403974
25.27513756878439	0.04538066336958488	34303.82484220959	8.891192565229717
25.41270635317659	0.045713011001175786	34805.74396626373	8.378346189512364
25.550275137568786	0.046052084928508825	35280.037404400326	7.891602528931485
25.68784392196098	0.04640336994581413	35727.998012295924	7.429743662498373
25.825412706353177	0.0467688508680433	36150.87393526397	6.991593490475213
25.962981490745374	0.04715024518086186	36549.86450460991	6.5760217173721305
26.100550275137568	0.04754916387954212	36926.11893337939	6.1819451483798575
26.238119059529765	0.047966229615799286	37280.72881771666	5.808334939959082
26.375687843921963	0.048401528856619504	37614.727129790466	5.454217618607203
26.513256628314156	0.04885514070465491	37929.092223497275	5.118671283176054
26.650825412706354	0.04932413279293406	38224.73205056286	4.800840821893223
26.788394197098548	0.04979652877695132	38502.43875192736	4.499981613427972
26.925962981490745	0.05025866157199169	38762.90485065861	4.2154440679797665
27.063531765882942	0.05069724846968145	39006.75020840404	3.946647810010477
27.201100550275136	0.051109659815963826	39234.59531557377	3.693011309331405
27.338669334667333	0.05150503524351604	39447.11542182827	3.453899859914068
27.47623811905953	0.05189312270296568	39645.02412128955	3.228641306085087
27.613806903451724	0.05228239783032466	39829.05120814297	3.0165472895946666
27.75137568784392	0.05267271485532543	39999.89743377114	2.8169567143279637
27.88894447223612	0.053060349902165266	40158.222632295736	2.629247184191773
28.026513256628313	0.05344157618665718	40304.650742617225	2.4528302126287604
28.16408204102051	0.05381468776708485	40439.78035307223	2.287141121027927
28.301650825412707	0.054182580480232015	40564.19941447314	2.1316249216794287
28.4392196098049	0.05454878748867592	40678.483631110306	1.98573787347556
28.5767883941971	0.054916582589364514	40783.19257202424	1.8489512299156197
28.714357178589296	0.055284634954966314	40878.85664367724	1.720763772963972
28.85192596298149	0.05564765815107574	40965.970534307715	1.6007081390724633
28.989494747373687	0.056000237121032616	41044.997751788105	1.4883464899420082
29.127063531765884	0.056338521841662326	41116.37765686137	1.3832637811388255
29.264632316158078	0.056666540205430986	41180.541516163554	1.285052356248149
