0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
25.0	0.0292093023255814	33212.0	10.0
25.137568784392197	0.02944246576053251	33464.533955089064	9.664530897346173
25.27513756878439	0.02966822502311704	33709.408366813965	9.337872218231942
25.41270635317659	0.02990643514864053	33946.84939096783	9.019764042896906
25.550275137568786	0.030176672367782834	34177.23646647251	8.709764418761674
25.68784392196098	0.03048508587948575	34400.96378623863	8.407413484914468
25.825412706353177	0.03081871724410665	34618.28217932399	8.112420978055294
25.962981490745374	0.03116314857582502	34829.308837007935	7.8246548529376705
26.100550275137568	0.031504983641086275	35034.05626147948	7.544107094985823
26.238119059529765	0.031840308220664866	35232.518117092724	7.270792017227161
26.375687843921963	0.03217035216821063	35424.70909519808	7.004699002466849
26.513256628314156	0.032496395036973345	35610.66293874131	6.745794823264129
26.650825412706354	0.03281783404433801	35790.41826820561	6.494040431203035
26.788394197098548	0.03312841341914913	35963.98423252635	6.249431688349366
26.925962981490745	0.03342082058366444	36131.34101125652	6.011998803614469
27.063531765882942	0.03368796773816969	36292.44834280577	5.781796249950545
27.201100550275136	0.033928996843434235	36447.28562164588	5.5588552326858975
27.338669334667333	0.034149932378163946	36595.88676637537	5.34314231600098
27.47623811905953	0.0343571545570833	36738.33384270802	5.1345669267694936
27.613806903451724	0.034557230704610205	36874.75013886522	4.932989514732885
27.75137568784392	0.03475799603021685	37005.29873859849	4.7382232001876705
27.88894447223612	0.03496781194831039	37130.17708835714	4.550040174011254
28.026513256628313	0.035195025683221366	37249.60946922959	4.36818058843025
28.16408204102051	0.035444280960426636	37363.82513219656	4.192378458718713
28.301650825412707	0.03571178805170903	37473.022240582	4.02240442071389
28.4392196098049	0.03599258923313665	37577.36768731435	3.8580659812020386
28.5767883941971	0.036281817788488144	37677.00217701526	3.6992015246157677
28.714357178589296	0.03657622269871192	37772.050067369644	3.545668669897878
28.85192596298149	0.03687394091101955	37862.62663880302	3.3973356666375056
28.989494747373687	0.0371731545043425	37948.839664080326	3.2540795434131304
29.127063531765884	0.03747236367495334	38030.791629075655	3.115783482171246
29.264632316158078	0.037771669927723565	38108.58530415044	2.9823302163172465
29.402201100550275	0.03807167750417572	38182.32496689424	2.8536005808414466
29.539769884942473	0.03837296591498843	38252.11581790892	2.7294742029696977
29.677338669334667	0.038674005637621404	38318.05817532402	2.609836386443223
29.814907453726864	0.03896958521550221	38380.23929914406	2.4945878128265053
29.95247623811906	0.03925412274724087	38438.735239764275	2.3836423633806767
30.090045022511255	0.03952276918462747	38493.61505826459	2.276922126092712
30.227613806903452	0.03977958084879081	38544.961647824784	2.1743327098154235
30.36518259129565	0.040034548198745114	38592.88110455327	2.0757521158216985
30.502751375687843	0.040297769407393755	38637.49778725536	1.981036571595864
30.64032016008004	0.04057609939546209	38678.94371732657	1.8900330823803508
30.777888944472238	0.04086417522090381	38717.33438279335	1.8026081183884162
30.915457728864432	0.04115375739432895	38752.76659998418	1.718650168694131
31.05302651325663	0.04143671304880225	38785.322218573274	1.6380653674145536
31.190595297648827	0.04170943397670244	38815.07810389397	1.5607656712660551
31.32816408204102	0.0419744192823664	38842.11606597322	1.4866570894910418
31.465732866433218	0.0422346001770244	38866.52223912323	1.4156404142803067
31.603301650825415	0.042492923840349486	38888.385875357344	1.3476126470503904
31.74087043521761	0.04275247601588703	38907.79842957502	1.2824680800008224
31.878439219609806	0.04301641361489137	38924.85264776337	1.2200993750852382
32.016008004002	0.04328789183255152	38939.6416764536	1.160398618762709
32.1535767883942	0.04356804507612844	38952.2561164039	1.1032608157870254
32.29114557278639	0.04385228312349778	38962.778040208235	1.0485909868625378
32.42871435717859	0.044135009061407056	38971.28139277761	0.996303702927322
32.566283141570786	0.04441099593082009	38977.83379341367	0.9463209567644293
32.70385192596298	0.044684298712940815	38982.505904585596	0.898561059232107
32.84142071035518	0.04496870523118244	38985.37839775154	0.8529303734994955
32.978989494747374	0.04527846350718343	38986.539422635695	0.809326306821725
33.11655827913957	0.045623187373049524	38986.07841453522	0.7676446463130613
33.25412706353177	0.04598299912443636	38984.063714427415	0.7278060993039076
33.39169584792396	0.04632645927977169	38980.539090297185	0.6897604417808931
33.529264632316156	0.046622213546248306	38975.52961700182	0.653479571705244
33.66683341670836	0.04685927067534314	38969.05900392651	0.6189369792855589
33.80440220110055	0.04707048392404164	38961.17568207998	0.5860768100865275
33.941970985492745	0.04729440042176269	38951.94994235426	0.5548172321615246
34.079539769884946	0.047567528583087014	38941.466932963325	0.5250587171531351
34.21710855427714	0.04789307120446406	38929.80567531468	0.4967089106261731
34.35467733866933	0.04824708008569509	38917.02689904754	0.4696970659214985
34.492246123061534	0.048604815365895025	38903.17641579244	0.44397006281767687
34.62981490745373	0.048944159312420764	38888.289514244185	0.41948721129523797
