0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
25.0	0.04178073089700997	33212.0	10.0
25.137568784392197	0.04213890744660588	33496.303929744114	9.795036650404189
25.27513756878439	0.042480467641226184	33776.210824129106	9.592663935013125
25.41270635317659	0.0428208235746679	34051.69540928454	9.392901121644712
25.550275137568786	0.04317526785218015	34322.84430665169	9.19569631808425
25.68784392196098	0.04355333859584772	34589.804327781276	9.000959281407576
25.825412706353177	0.04395638488145776	34852.7198280992	8.808601224587136
25.962981490745374	0.0443851303034085	35111.7279615664	8.618537836854793
26.100550275137568	0.04483916808123517	35366.95121939374	8.43069403516539
26.238119059529765	0.04530760035937283	35618.4313290978	8.24504602271013
26.375687843921963	0.04577383778538841	35866.10202487791	8.061638668728383
26.513256628314156	0.046221238236330474	36109.80067635472	7.880578189656893
26.650825412706354	0.04663849994134919	36349.31159065799	7.702004673918916
26.788394197098548	0.04703035915436913	36584.46661904667	7.526028122962957
26.925962981490745	0.04740455038238036	36815.15832172159	7.352720042411162
27.063531765882942	0.04776877368831564	37041.33404050919	7.182117168457865
27.201100550275136	0.048129774512325425	37262.98524900383	7.014228202651346
27.338669334667333	0.04849324364591993	37480.13735481781	6.849040266810757
27.47623811905953	0.04886481736909027	37692.84568512163	6.686521432054906
27.613806903451724	0.049249250199935174	37901.18752167808	6.526625763722912
27.75137568784392	0.04964532169766968	38105.22989478497	6.36931379221221
27.88894447223612	0.050049331659766855	38305.01861961405	6.21455949457284
28.026513256628313	0.05045756149651527	38500.58058246267	6.0623488555842995
28.16408204102051	0.05086387815626025	38691.914979966874	5.912685454366546
28.301650825412707	0.05125665047494077	38878.97236802418	5.765603811783633
28.4392196098049	0.05162348582445475	39061.6578043109	5.621167426747304
28.5767883941971	0.05195307675984092	39239.84194891247	5.479461747961663
28.714357178589296	0.052253381537033926	39413.446070721315	5.340540125012021
28.85192596298149	0.05254890863151476	39582.50350733027	5.204384676043571
28.989494747373687	0.05286470467296238	39747.14834351377	5.070913408200867
29.127063531765884	0.053219284979627926	39907.577567831955	4.94000421725558
29.264632316158078	0.053598288179950423	40063.9199666201	4.811578240481221
29.402201100550275	0.05397703114618447	40216.20652248519	4.6856187361302295
29.539769884942473	0.05433103599627527	40364.38343265463	4.5621628732627135
29.677338669334667	0.054653514274085054	40508.384278398014	4.441255885225063
29.814907453726864	0.05496855958768842	40648.23575040468	4.3228838252817425
29.95247623811906	0.05530337263522246	40784.056195310994	4.2069744235980195
30.090045022511255	0.055682745668545496	40916.03578413053	4.093409635861198
30.227613806903452	0.05610220436303234	41044.33605548281	3.982089493214651
30.36518259129565	0.056537772462842875	41169.03421127494	3.8729675574071045
30.502751375687843	0.05696511969629055	41290.13271158795	3.766044878568296
30.64032016008004	0.0573672216592038	41407.59007962124	3.6613504539793205
30.777888944472238	0.057754576348330984	41521.40316425099	3.5588889315067163
30.915457728864432	0.05814416157532221	41631.61985456407	3.4586324938678428
31.05302651325663	0.05855261489724379	41738.33139966903	3.36052570705802
31.190595297648827	0.05898213473564793	41841.629756240494	3.264512620743957
31.32816408204102	0.059415429800515306	41941.55929980624	3.1705674849343244
31.465732866433218	0.05983382985822948	42038.1200142516	3.0786927556336194
31.603301650825415	0.0602206556026108	42131.27861712833	2.9889120500707054
31.74087043521761	0.06057650371479463	42221.01268024164	2.9012421051456285
31.878439219609806	0.06091084398559402	42307.329159982895	2.8156809820523883
32.016008004002	0.06123321735677177	42390.260917864034	2.732210258306686
32.1535767883942	0.06155182777279905	42469.860570663644	2.650798920952443
32.29114557278639	0.06187109163870428	42546.1902061134	2.571409894226148
32.42871435717859	0.06219475931074685	42619.3186802621	2.494001751867459
32.566283141570786	0.0625263942304011	42689.32014897667	2.418529646338709
32.70385192596298	0.06286487025381428	42756.26459077063	2.344951333549506
32.84142071035518	0.06320414383917217	42820.20957460846	2.2732324125144268
32.978989494747374	0.06353793893520772	42881.201578021406	2.2033454958893834
33.11655827913957	0.0638602551430652	42939.27808710471	2.135268882184306
33.25412706353177	0.06416684628932019	42994.471844357846	2.0689838601752206
33.39169584792396	0.06445415392204695	43046.81279655715	2.004473473276665
33.529264632316156	0.06471866780002367	43096.32880114831	1.9417220722241775
33.66683341670836	0.06496532446781242	43143.05845784441	1.8807071542149223
33.80440220110055	0.06521724759075487	43187.075249705966	1.82138399859645
33.941970985492745	0.06549992270700757	43228.48533871518	1.763687043806179
34.079539769884946	0.0658368779220447	43267.419490527	1.7075350004314263
34.21710855427714	0.06621966359525142	43303.98761183141	1.6528597528244204
34.35467733866933	0.06661376158088993	43338.24890271486	1.5996253607893411
34.492246123061534	0.06698389363550218	43370.218398046585	1.5478239353257328
34.62981490745373	0.06730475141548513	43399.88551403607	1.4974638729479026
34.76738369184592	0.06759826777446647	43427.27144414711	1.4485333638614442
34.90495247623812	0.06790035382763497	43452.43967292496	1.4009936808803929
35.042521260630316	0.06824659683433669	43475.488883236074	1.3547836605317594
35.18009004502251	0.06864912275230874	43496.52308345109	1.309838680056241
35.31765882941471	0.06908125113873324	43515.6120173765	1.2661158373955737
35.455227613806905	0.06951266076146799	43532.79265400775	1.223593028419109
35.5927963981991	0.06991504076124852	43548.07614795334	1.1822645430901257
35.7303651825913	0.07028279506533204	43561.47226824378	1.142125544666112
