0.008168249421006838	8.024784135245886	6791.359912385448	4.853521502354079	0.0014967582985024902
25.0	0.04831893687707642	33212.0	10.0
25.137568784392197	0.04876265492768981	33653.34962077297	9.67965865218837
25.27513756878439	0.04921859485840872	34084.24128926844	9.366727235899544
25.41270635317659	0.049662507872677585	34504.648282976916	9.061226382964977
25.550275137568786	0.050070514731136384	34914.36868043615	8.763301952747094
25.68784392196098	0.0504365338051411	35313.19751340263	8.473102012313152
25.825412706353177	0.05077981075504671	35701.12575343335	8.190634611587372
25.962981490745374	0.051121525745828525	36078.326622790846	7.915777538876041
26.100550275137568	0.0514814359068807	36445.11711509645	7.648305797159186
26.238119059529765	0.05186609109128533	36801.84249364796	7.387974137544212
26.375687843921963	0.05227487609315312	37148.8217907736	7.134556009288753
26.513256628314156	0.05270710204900345	37486.34942244034	6.887842409573518
26.650825412706354	0.05315819226442636	37814.67308993119	6.6476576818002
26.788394197098548	0.05361189419900418	38133.92999501791	6.413905112452285
26.925962981490745	0.054049772553433656	38444.152361057975	6.186563001096453
27.063531765882942	0.054453853228908056	38745.28893031026	5.965669310625951
27.201100550275136	0.05481894437519564	39037.29046238104	5.751260569736563
27.338669334667333	0.05515397572110729	39320.1856597063	5.54331760511179
27.47623811905953	0.05546860689610247	39594.073877461924	5.341770740543298
27.613806903451724	0.05577203023618954	39859.11213651874	5.146509068998499
27.75137568784392	0.05607027162259926	40115.49103796324	4.957397659161744
27.88894447223612	0.05636804277631994	40363.42302413818	4.774285940874215
28.026513256628313	0.056670051185654234	40603.13810304607	4.59701075788266
28.16408204102051	0.05698100914325351	40834.880010522415	4.425399108321279
28.301650825412707	0.05730563988203254	41058.90276360851	4.259270606148893
28.4392196098049	0.05764866815008373	41275.46751409776	4.098439728544338
28.5767883941971	0.05801428632685936	41484.83775561056	3.9427192405742137
28.714357178589296	0.05839723543323155	41687.24368323519	3.791945668658032
28.85192596298149	0.0587841372910692	41882.85906781987	3.6459958344683194
28.989494747373687	0.059161349714805286	42071.80988510928	3.50478069557122
29.127063531765884	0.059519206020625354	42254.19558905119	3.3682301474279335
29.264632316158078	0.05986805102461281	42430.155048898756	3.2362458989909695
29.402201100550275	0.06022451222593172	42599.87771920877	3.1086934831926554
29.539769884942473	0.060605073231343044	42763.59320530589	2.9854097075036
29.677338669334667	0.06101384492463418	42921.52923009593	2.8662326912234652
29.814907453726864	0.061433337984637154	43073.85471638923	2.751042547299917
