0.0022028555276994936	6.137376993499324	7084.828245220231	4.561021269312923	0.0020964251233118176
25.0	0.03505647840531562	33212.0	10.0
25.137568784392197	0.03546416461753518	33544.20126129726	9.779936392637735
25.27513756878439	0.03585405850010795	33872.4191345603	9.562375960863653
25.41270635317659	0.03623078632203764	34196.457855579945	9.347445490466825
25.550275137568786	0.03659891451616213	34516.177861303724	9.135235616894237
25.68784392196098	0.03696012784828726	34831.46566398229	8.925820212222892
25.825412706353177	0.03731201026333446	35142.19702539109	8.719280091639314
25.962981490745374	0.03765183248450803	35448.236514326105	8.515703300348408
26.100550275137568	0.03797766840632591	35749.44636202913	8.315179413834317
26.238119059529765	0.038295046203160314	36045.74686827418	8.117760644159842
26.375687843921963	0.038613538059176465	36337.14189016372	7.923445417543274
26.513256628314156	0.03894275319178315	36623.70985531019	7.732184145287403
26.650825412706354	0.03928782764281504	36905.56200846068	7.543906094017321
26.788394197098548	0.03964046371428714	37182.74167930053	7.358584238779457
26.925962981490745	0.039989852317182106	37455.214500556445	7.176241573962078
27.063531765882942	0.040325395792070985	37722.87946463305	6.996944008573038
27.201100550275136	0.04064235628577933	37985.61682308179	6.820769537212669
27.338669334667333	0.04094246974484902	38243.333534164616	6.647778980900049
27.47623811905953	0.041227806726462625	38495.963285557875	6.4780159675046445
27.613806903451724	0.04150204791852364	38743.474110949086	6.311502022639819
27.75137568784392	0.04177978451089515	38985.93028541103	6.148196710290916
27.88894447223612	0.042080135832607786	39223.50692104652	5.987988217173903
28.026513256628313	0.04242218265842521	39456.475116148824	5.830702894293617
28.16408204102051	0.04281260658655966	39685.11957921702	5.676158279124354
28.301650825412707	0.04322985432561721	39909.582755813986	5.524263456168877
28.4392196098049	0.04364846217795024	40129.86124869327	5.375021388328686
28.5767883941971	0.04404412861472867	40345.83057782348	5.2285130015444485
28.714357178589296	0.04441318456627905	40557.36442613488	5.084820427704482
28.85192596298149	0.04476968529751961	40764.42184521481	4.943970855283719
28.989494747373687	0.0451282624056063	40967.03965875041	4.805941404756762
29.127063531765884	0.04549968301971457	41165.304779201	4.6706769388161185
29.264632316158078	0.04587526168028836	41359.26118481808	4.5381499483846515
29.402201100550275	0.04624020571688167	41548.88944423333	4.408373744211529
29.539769884942473	0.0465798656104893	41734.116510707165	4.281396162347604
29.677338669334667	0.04689189651959844	41914.87407914187	4.157261999391328
29.814907453726864	0.04719543501437209	42091.183686451965	4.0359582174985285
29.95247623811906	0.04751177894150859	42263.15305596294	3.91741628147079
30.090045022511255	0.04786019147783793	42430.956219331274	3.801524941788474
30.227613806903452	0.04823521122076085	42594.734268554916	3.6881941257246
30.36518259129565	0.04861490141916504	42754.54160942108	3.577389549577435
30.502751375687843	0.04897702625632481	42910.35712242506	3.469125548502637
30.64032016008004	0.0493067287771932	43062.119856185476	3.3634421083877446
30.777888944472238	0.04961694940862725	43209.82430728627	3.260343524830331
30.915457728864432	0.04992717313331742	43353.533337172434	3.15979007596969
31.05302651325663	0.050256547696511854	43493.36729377454	3.061705014126154
31.190595297648827	0.05060990974417504	43629.45364415846	2.9660069854413136
31.32816408204102	0.05097277903193289	43761.87109299265	2.872646009393529
31.465732866433218	0.05132930859932884	43890.652782931116	2.7816014271357545
31.603301650825415	0.051665758449094566	44015.798834694295	2.692873835713026
31.74087043521761	0.05198667145487008	44137.32837048109	2.6064515975665645
31.878439219609806	0.052305980744862805	44255.30021687189	2.5222975069061797
32.016008004002	0.052637693023511706	44369.80710934745	2.4403525139117277
32.1535767883942	0.05299288681093646	44480.96341591314	2.3605436229013868
32.29114557278639	0.053374345461907516	44588.88268859766	2.282798342364009
32.42871435717859	0.053783393604559644	44693.673914721156	2.207047098827356
32.566283141570786	0.0542208473805608	44795.44043198863	2.1332239362492817
