0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
25.0	0.04774750830564785	33212.0	10.0
25.137568784392197	0.04813775640779548	33646.594330024345	9.776859883485049
25.27513756878439	0.04848083605390594	34074.399809692986	9.557161681103947
25.41270635317659	0.04881883129239088	34495.388039262514	9.340920183211916
25.550275137568786	0.049193200343385764	34909.88538751131	9.127969274345329
25.68784392196098	0.049615261984012254	35318.285669531324	8.918108431428768
25.825412706353177	0.05005344438120523	35720.69688441076	8.711282859864468
25.962981490745374	0.05047289970644738	36116.94645870469	8.507580832706227
26.100550275137568	0.05084294945546852	36506.64561902063	8.307200877892699
26.238119059529765	0.051171610865760636	36889.505083323274	8.110290807594586
26.375687843921963	0.051487893941614606	37265.4790923353	7.916874267755383
26.513256628314156	0.05182101005622326	37634.74009213648	7.726863637096603
26.650825412706354	0.05219035435205899	37997.58514575245	7.540107740688657
26.788394197098548	0.05258584208927705	38354.22062452555	7.356501636534608
26.925962981490745	0.05299187736635485	38704.7352051414	7.176000389309725
27.063531765882942	0.053393228549045046	39049.11560537833	6.998611051595309
27.201100550275136	0.05378475973130329	39387.322347476234	6.8243540345439
27.338669334667333	0.054172488570793244	39719.36179907902	6.653226373270214
27.47623811905953	0.0545630092183143	40045.28458892922	6.48520253263846
27.613806903451724	0.054962059844027376	40365.175433764685	6.320239592800727
27.75137568784392	0.055369578357088264	40679.116017044005	6.15829617686044
27.88894447223612	0.055783095409027345	40987.17190599535	5.999339122385108
28.026513256628313	0.056200130863148096	41289.39440806118	5.8433425354827575
28.16408204102051	0.05661750618511653	41585.81873524945	5.6902887275003105
28.301650825412707	0.05703045247852009	41876.45810155947	5.540171225649805
28.4392196098049	0.057433980588892895	42161.30577670845	5.3929937267567825
28.5767883941971	0.05782327045110448	42440.33900166027	5.2487681015285705
28.714357178589296	0.05819650391227116	42713.53587312746	5.107505785389309
28.85192596298149	0.05855444161521524	42980.88781003774	4.969211421427714
28.989494747373687	0.0588979280560113	43242.39893634337	4.833883174509149
29.127063531765884	0.05922899889158983	43498.090225438624	4.701510617334613
29.264632316158078	0.05955568573029312	43748.02303079854	4.572062730718027
29.402201100550275	0.059887902631188344	43992.30170737969	4.4454865650080615
29.539769884942473	0.06023549505109271	44231.0675204421	4.3217103441831295
29.677338669334667	0.0606024433121799	44464.47059850045	4.200657766152021
29.814907453726864	0.060982488429507285	44692.629662567975	4.082268537555821
29.95247623811906	0.061368341226329955	44915.6320094977	3.966498383698504
30.090045022511255	0.06175309873499	45133.53891888282	3.8533162928513396
30.227613806903452	0.062134551062315004	45346.40537878011	3.7426944587342255
30.36518259129565	0.06251361556904483	45554.291536758574	3.634602441586532
30.502751375687843	0.06289126639436719	45757.26229264727	3.5290073755986975
30.64032016008004	0.06326861169930183	45955.38713687081	3.425874051130385
30.777888944472238	0.06364726452708552	46148.74108360479	3.3251644386562162
30.915457728864432	0.06402895678933898	46337.404223793455	3.226837916440197
31.05302651325663	0.0644153759993358	46521.460799252476	3.1308517424428794
31.190595297648827	0.06480632557009168	46700.993216404946	3.0371641066919173
31.32816408204102	0.06519906578656848	46876.07528692198	2.945737578163777
31.465732866433218	0.06559067700135021	47046.772905204314	2.856538759699768
31.603301650825415	0.0659793819121454	47213.14810346002	2.769536220572725
31.74087043521761	0.06637331575265731	47375.28412907329	2.6846877090048165
31.878439219609806	0.06678570492836788	47533.29441343923	2.60193557773154
32.016008004002	0.06722980394036741	47687.317773591596	2.521209229441232
32.1535767883942	0.06770691119899382	47837.48705311462	2.4424411064916933
32.29114557278639	0.06818445506444162	47983.85551300497	2.3656042265551696
32.42871435717859	0.06862390775953903	48126.396025407244	2.2907125974062605
32.566283141570786	0.06898841357353316	48265.01734791451	2.217812921887133
32.70385192596298	0.0692830679882589	48399.65820529823	2.1469366259318123
32.84142071035518	0.06955695560069138	48530.36830737474	2.0780585439052923
32.978989494747374	0.06986124094625377	48657.29579995147	2.011103312624196
33.11655827913957	0.07023768716317787	48780.654763611514	1.9459619401192259
33.25412706353177	0.07066822780223622	48900.610005019385	1.882550550751019
33.39169584792396	0.07111134099460972	49017.24405349228	1.8208272168442412
33.529264632316156	0.07152556003438972	49130.56951479271	1.7607856629192953
33.66683341670836	0.07188939985360908	49240.57162241226	1.7024335708112561
33.80440220110055	0.0722243986681758	49347.27844986665	1.6457567777121274
33.941970985492745	0.0725576819183766	49450.76283392259	1.5907182934964248
34.079539769884946	0.07291473627195827	49551.13294436957	1.5372631074023169
34.21710855427714	0.07329427646594076	49648.48960582687	1.485339949212198
34.35467733866933	0.07367319255303512	49742.89812480992	1.4349156557554992
34.492246123061534	0.07402773822829728	49834.39296918288	1.3859727863559215
34.62981490745373	0.0743407165769951	49922.990984077675	1.338502885081395
34.76738369184592	0.07462596419919976	50008.731567453025	1.292485994914333
34.90495247623812	0.07490650024353127	50091.683815369855	1.2478870131402469
35.042521260630316	0.07520518987517887	50171.941426278216	1.2046582884295751
35.18009004502251	0.07553371539146664	50249.60629581907	1.1627479851751537
35.31765882941471	0.07588526195529029	50324.76748288574	1.1221108089069012
35.455227613806905	0.07625127934134661	50397.50106832678	1.0827080789324892
35.5927963981991	0.07662363196063914	50467.872311612344	1.0445066291889327
35.7303651825913	0.07699886911387128	50535.94152671919	1.007475812462113
35.86793396698349	0.07737649960122489	50601.76735376988	0.9715858323138018
36.00550275137569	0.07775607865963226	50665.40689851706	0.9368076720314585
36.14307153576789	0.07813482297892937	50726.91387521782	0.9031140416985418
36.28064032016008	0.07850165107987045	50786.33246629682	0.8704825095667557
36.418209104552275	0.07884364173388933	50843.69728174978	0.8388955229315879
36.555777888944476	0.07914830118008634	50899.035595018824	0.8083392687005424
36.69334667333667	0.0794192301795292	50952.380260750506	0.7787970865181879
36.830915457728864	0.07968063905769952	51003.78312485079	0.7502426303496892
36.968484242121065	0.0799580859602116	51053.31256463102	0.7226411219558333
37.10605302651326	0.08027317652349128	51101.04776659463	0.6959522680487894
37.24362181090545	0.08061541355038415	51147.05654221325	0.6701415721474314
37.38119059529765	0.08095869648459458	51191.38759643176	0.6451842776041049
37.51875937968985	0.08127684245353943	51234.073597058086	0.6210638033155013
37.65632816408204	0.08155597273289684	51275.14075826507	0.5977668575657873
37.79389694847424	0.08181510397700185	51314.62749802139	0.5752739243808687
37.931465732866435	0.08207869165909289	51352.585041297054	0.5535589553761597
38.06903451725863	0.08237053191791631	51389.0746229431	0.5325907954970974
38.20660330165083	0.08269938488778482	51424.158246269115	0.5123378950169052
38.344172086043024	0.08305904584679802	51457.89132214999	0.4927720630249188
38.48174087043522	0.08344266496830803	51490.32317462865	0.4738682099086776
38.61930965482742	0.08384283221027608	51521.4975766224	0.4556040744620891
38.75687843921961	0.08424878711237653	51551.452146496405	0.437960531844449
38.894447223611806	0.08464852910425268	51580.218806719095	0.4209213599822053
39.03201600800401	0.0850301018750862	51607.82474077482	0.40447275187441817
39.1695847923962	0.08538824004231321	51634.29562467756	0.38860166797204154
39.307153576788394	0.08573130651274061	51659.660583802135	0.3732933086214042
39.444722361180595	0.08606932219133547	51683.952059923955	0.3585311817056908
39.58229114557279	0.08641183740176707	51707.20494269252	0.34429754537821394
39.71985992996498	0.08676131022402836	51729.453800013645	0.33057482025473706
39.857428714357184	0.08711471293708892	51750.73116172194	0.3173464646312702
39.99499749874938	0.08746887518567895	51771.067700461586	0.3045968823415682
40.13256628314157	0.08782050551771924	51790.492406817735	0.29231133353813377
40.27013506753377	0.08816577221644828	51809.03264370163	0.2804759070370471
40.407703851925966	0.08850069295482674	51826.71431127114	0.26907743629518677
40.54527263631816	0.08882134359080542	51843.562048926244	0.2581033964743884
40.68284142071036	0.08912740054396663	51859.60021914577	0.24754140281367557
40.820410205102554	0.08942418474089008	51874.85411637089	0.23737859419880902
40.95797898949475	0.08971751017171427	51889.34979508596	0.22760172078568836
41.09554777388695	0.0900129027406555	51903.113746363895	0.2181973089039308
41.233116558279136	0.09031285681114017	51916.17209205921	0.20915207194002833
41.37068534267134	0.09061805181042358	51928.55017581125	0.2004531189131157
41.50825412706354	0.09092914263221258	51940.272564742394	0.1920879536447586
41.645822911455724	0.09124662845114163	51951.36303182104	0.18404448378823626
41.783391695847925	0.09157048782459327	51961.844487188995	0.17631105588314375
41.920960480240126	0.09190059063662924	51971.738995447784	0.16887644658023987
42.05852926463231	0.09223661487291324	51981.067783322804	0.16172985877214227
42.19609804902451	0.09257178885911303	51989.850361811674	0.15486136927278238
42.333666833416714	0.0928915043158224	51998.10369170572	0.14826235441997174
42.4712356178089	0.0931806803730941	52005.84255862229	0.14192529895332606
42.6088044022011	0.09342772576655398	52013.08040781827	0.13584337041967257
42.7463731865933	0.09364760594193249	52019.83277466259	0.13000866994162197
42.88394197098549	0.09386749577006875	52026.11822022768	0.12441175503738014
43.02151075537769	0.09411460398581892	52031.95762632786	0.11904199896111184
43.15907953976989	0.09440388019926357	52037.372288514765	0.11388856303068853
43.29664832416208	0.09471932717078298	52042.38054951998	0.10894211330967636
43.43421710855428	0.09504013972683377	52046.99778333174	0.10419482886283152
43.57178589294648	0.09534634790437221	52051.23696821926	0.09964010969159834
43.709354677338666	0.09563535788705503	52055.11063149033	0.09527158515843547
43.84692346173087	0.09592099049763968	52058.63226181022	0.09108239382696517
43.98449224612307	0.0962177092724996	52061.816090662825	0.08706529485677376
44.122061030515255	0.09653572079604698	52064.67651875964	0.08321296045921436
44.259629814907456	0.09686129272636558	52067.22622213987	0.07951894164171891
44.39719859929966	0.09717233123323908	52069.47583403308	0.07597783051417863
44.53476738369184	0.09744688493175657	52071.43432037707	0.07258506889590285
44.672336168084044	0.09768080944577184	52073.110434361944	0.0693362066798896
44.80990495247624	0.0979042863155093	52074.514830318534	0.06622582391226277
44.94747373686843	0.09815140514751756	52075.659840525004	0.063247644517331
45.08504252126063	0.0984538148840493	52076.558894618574	0.06039483227845774
45.222611305652826	0.09880915059624902	52077.22435941836	0.05766109232189285
45.36018009004502	0.09919008854491743	52077.66637569458	0.05504126432933314
45.49774887443722	0.09956872990964098	52077.893209265814	0.052531143606028896
45.635317658829415	0.09992256790844466	52077.91184048873	0.05012718056984454
45.77288644322161	0.10025174930579892	52077.72920297507	0.047825849154233456
45.91045522761381	0.1005623691181542	52077.35241573491	0.04562352843404415
46.048024012006	0.10086050411944653	52076.78870922841	0.04351654032528574
46.1855927963982	0.10115124980656437	52076.04532424848	0.04150120114266106
46.3231615807904	0.10143824325362813	52075.12941173006	0.039573872688740325
46.46073036518259	0.10172500311595016	52074.04800121458	0.03773097833929874
46.598299149574785	0.10201380964265251	52072.807937231584	0.03596903548953413
46.735867933966986	0.10229478786854651	52071.41548698641	0.03428485561356019
46.87343671835918	0.10255116851180616	52069.87621616039	0.0326756076238789
