0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
25.0	0.05021926910299003	33212.0	10.0
25.137568784392197	0.05066111851647467	33557.39137001693	9.344040403300987
25.27513756878439	0.051098892494693515	33880.90219578481	8.725991772843882
25.41270635317659	0.05151538554777543	34183.44783638258	8.144279168638596
25.550275137568786	0.05189377194078838	34465.847518129915	7.597495112498026
25.68784392196098	0.05223551466556629	34728.95079029203	7.084177658913342
25.825412706353177	0.05256810289664919	34973.75702254467	6.602600497401105
25.962981490745374	0.05292101369487223	35201.36977362695	6.1508528635420054
26.100550275137568	0.05332033180744853	35412.93368759633	5.726950201569896
26.238119059529765	0.05376065772080591	35609.4725651982	5.329118469462676
26.375687843921963	0.05421951144392418	35791.84262105382	4.955876404620314
26.513256628314156	0.054674246045318405	35960.77009819955	4.605969717325447
26.650825412706354	0.05510564922168432	36116.89441485321	4.278295513009924
26.788394197098548	0.05550482346746993	36260.821577114955	3.971808622097707
26.925962981490745	0.05586479959276149	36393.136186023956	3.685500563756807
27.063531765882942	0.05617933414191766	36514.40643201417	3.4183908067793185
27.201100550275136	0.0564622975055274	36625.234218453916	3.1694387708305047
27.338669334667333	0.056749781459386535	36726.28802125738	2.937486070676891
27.47623811905953	0.05707902633381333	36818.27324610782	2.7213084732349673
27.613806903451724	0.05748054579009252	36901.89300667449	2.519684721182139
27.75137568784392	0.057939272509827215	36977.75127238481	2.3315666202791427
27.88894447223612	0.058421221894723284	37046.34031677071	2.156101229283793
28.026513256628313	0.058892397812686126	37108.06806010094	1.992583009164739
28.16408204102051	0.05933038367634333	37163.29666790689	1.840386164883986
28.301650825412707	0.059739131356386165	37212.38842839004	1.6988841470994045
28.4392196098049	0.060126244637317104	37255.70612633181	1.5674489953152682
28.5767883941971	0.0604993084147799	37293.60808099536	1.4454600511680489
28.714357178589296	0.060865572242769686	37326.44390955782	1.3323114049821725
28.85192596298149	0.061231997599704345	37354.551391945584	1.2274174144362031
28.989494747373687	0.06160553659680999	37378.25444077764	1.1302162871934651
29.127063531765884	0.06199084922087971	37397.859863422644	1.0401757877557185
29.264632316158078	0.0623810575823051	37413.64875367941	0.956808380188664
29.402201100550275	0.06276566143327247	37425.87755052199	0.8796694074615586
29.539769884942473	0.06313425573648715	37434.78190052599	0.8083503441441493
29.677338669334667	0.06348460602975978	37440.58452006964	0.7424650214715955
29.814907453726864	0.06382874197830904	37443.50323760617	0.6816355229717239
29.95247623811906	0.06418012838226603	37443.749214607335	0.6254953159756356
30.090045022511255	0.06455104902818236	37441.52434605231	0.5736938265993303
30.227613806903452	0.0649394364486265	37437.01425554393	0.525908754982658
30.36518259129565	0.0653336601455135	37430.38640482218	0.48184941944072524
30.502751375687843	0.0657219160160541	37421.792945578556	0.4412517753588152
30.64032016008004	0.06609487643649788	37411.37389346581	0.40387286402567024
30.777888944472238	0.06645254308571866	37399.26139367421	0.36948333981222753
30.915457728864432	0.06679711411354276	37385.58049752343	0.3378661180932064
31.05302651325663	0.06713082713573858	37370.449163318415	0.3088163843022797
31.190595297648827	0.06745759455545808	37353.978683896785	0.282140853662923
31.32816408204102	0.06778358937677496	37336.27410695126	0.25765704297035036
31.465732866433218	0.06811514454667207	37317.43413691268	0.23519345219355153
31.603301650825415	0.0684580784629543	37297.551031857016	0.21458975496173746
31.74087043521761	0.06881374459672626	37276.71005394429	0.1956977732616112
31.878439219609806	0.06918120319071776	37254.98963611881	0.17838119510155254
32.016008004002	0.06955949312078526	37232.46197331977	0.1625145464411397
32.1535767883942	0.06994538100625158	37209.193301410174	0.14798271064427335
32.29114557278639	0.07032919645920001	37185.24383378525	0.13468104867548297
32.42871435717859	0.0707001371270669	37160.668475973755	0.12251415313653355
32.566283141570786	0.07104786815788511	37135.51759078036	0.11139451248232823
32.70385192596298	0.07137378402295698	37109.8384789951	0.10123991747014982
32.84142071035518	0.0716915783088183	37083.67629697585	0.09197185432597031
32.978989494747374	0.07201552614138274	37057.073774874254	0.08351600276776538
33.11655827913957	0.07235864435354931	37030.07093157469	0.0758027402210473
33.25412706353177	0.07272594212250036	37002.70457902893	0.06876801630747055
33.39169584792396	0.07311928932707486	36975.00836474802	0.06235328299878325
33.529264632316156	0.0735405026382148	36947.01303362708	0.05650503953116756
33.66683341670836	0.07398308938432763	36918.74634899678	0.05117497537129229
33.80440220110055	0.07442266570773672	36890.23284107435	0.046320416410112544
33.941970985492745	0.0748325243095484	36861.49435594719	0.041903365692378056
34.079539769884946	0.07518768521132818	36832.550632241495	0.037889494709913644
34.21710855427714	0.07549138693510352	36803.42042222932	0.034246177730058724
34.35467733866933	0.07576987194201046	36774.12197263999	0.030941648895678707
34.492246123061534	0.07605005343520095	36744.672742089024	0.027945499208416776
34.62981490745373	0.07635350773120787	36715.089092119735	0.025229220273048348
34.76738369184592	0.07667652293735161	36685.385771088986	0.02276711229665163
34.90495247623812	0.07700790459862326	36655.575982583134	0.020536166344726253
35.042521260630316	0.07733655930129436	36625.67160499112	0.018515681043668412
35.18009004502251	0.07765874757699569	36595.68346461733	0.016686784932392475
35.31765882941471	0.07798289382422396	36565.621577075326	0.015032014109324653
35.455227613806905	0.07831856364694689	36535.4951792613	0.013535257290016563
35.5927963981991	0.07867429826813253	36505.31274373974	0.012181731704380172
35.7303651825913	0.07904706464212131	36475.08191913025	0.010958088925824972
35.86793396698349	0.0794265181227337	36444.80956547473	0.009852353990349035
36.00550275137569	0.07980219927150398	36414.50186007535	0.0088537407070303
36.14307153576789	0.08016823424969577	36384.16441418844	0.007952447745480448
36.28064032016008	0.0805350208950988	36353.80242145033	0.00713939882488399
36.418209104552275	0.08091656456488923	36323.420680811	0.006406203053058247
36.555777888944476	0.08132650406689115	36293.02359874932	0.005745151629866641
36.69334667333667	0.08176467731341594	36262.615146650845	0.005149293284812716
36.830915457728864	0.08221324971642963	36232.19884373792	0.004612464909722497
36.968484242121065	0.08265323094528844	36201.777826140016	0.004129170939762045
37.10605302651326	0.08306775370702572	36171.354913280404	0.003694467343831863
37.24362181090545	0.08345719431823719	36140.9326964258	0.003303806587835462
37.38119059529765	0.08383031023210011	36110.51357078174	0.0029529816100450474
37.51875937968985	0.08419591173972253	36080.099738701356	0.002638120479006397
37.65632816408204	0.08456115569700008	36049.6932128008	0.002355681212497157
37.79389694847424	0.08492877846876774	36019.29581874281	0.002102447177185766
37.931465732866435	0.0853007855497101	35988.90922212553	0.0018754943536224387
38.06903451725863	0.0856790304624812	35958.53490227952	0.0016721914834674832
38.20660330165083	0.08606190103492573	35928.17420283231	0.0014901607307794811
38.344172086043024	0.08644433579925072	35897.82832975512	0.001327264001457512
38.48174087043522	0.08682112459549012	35867.49836647218	0.0011815766148290704
38.61930965482742	0.08718786595458593	35837.18528776522	0.0010513630696646623
38.75687843921961	0.08754499485583657	35806.88997447909	0.0009350513803453158
38.894447223611806	0.08789473642162358	35776.61322259415	0.0008312172843580486
39.03201600800401	0.08823931319292636	35746.355749981776	0.0007385725054232788
39.1695847923962	0.0885801552192561	35716.11820245205	0.0006559542495219115
39.307153576788394	0.08891707837901998	35685.901159359004	0.0005823154690742337
39.444722361180595	0.08924970217288106	35655.70513981329	0.0005167140519986433
39.58229114557279	0.08957787146398416	35625.53060853487	0.00045830263380900143
39.71985992996498	0.08990482760752075	35595.3779821074	0.0004063176956740166
39.857428714357184	0.0902364391215939	35565.24763383488	0.0003600711074736817
