0.00016934236293227877	6.107391856759134	9970.71293938777	1.3569234247887296	0.004730860367686545
25.0	0.0060730897009966785	33212.0	10.0
25.137568784392197	0.00615975729908138	33274.80529409886	9.988508170780337
25.27513756878439	0.006251337328304847	33338.725560931496	9.97685898925441
25.41270635317659	0.0063403238847531	33403.72036617644	9.965057861320211
25.550275137568786	0.00641926204621739	33469.6476761843	9.953124027960241
25.68784392196098	0.006483152133018071	33536.29801378633	9.941085924343106
25.825412706353177	0.006530488453409582	33603.44250376755	9.928974644993218
25.962981490745374	0.006560032187312025	33670.8366585774	9.91682343013026
26.100550275137568	0.006571652247053357	33738.23554921117	9.90466560172217
26.238119059529765	0.006575498474113545	33805.53327782504	9.892515576039655
26.375687843921963	0.006587298200888497	33872.837605112494	9.880358691744581
26.513256628314156	0.006622830130197898	33940.46919481904	9.868151293821269
26.650825412706354	0.0066921357324570465	34008.88261212096	9.85583146982443
26.788394197098548	0.006788026551348258	34078.43280099331	9.843350829258123
26.925962981490745	0.006900093055554225	34149.33228994792	9.830680338309545
27.063531765882942	0.0070180030569510915	34221.65318025315	9.817810061787988
27.201100550275136	0.00713356794690298	34295.35693911258	9.8047451195847
27.338669334667333	0.0072409673016044385	34370.326996080985	9.79150125886839
27.47623811905953	0.007334503101383316	34446.37097719389	9.77810455684583
27.613806903451724	0.007409797344362442	34523.238976474204	9.764588940033287
27.75137568784392	0.007471416679277306	34600.74362262897	9.750979843749853
27.88894447223612	0.007527640015117667	34678.809200961485	9.737287519237704
28.026513256628313	0.007586745335368085	34757.47080323984	9.72350713951041
28.16408204102051	0.0076539952114031825	34836.83332870231	9.70962437104874
28.301650825412707	0.007727785643443591	34916.9796427444	9.695627870680333
28.4392196098049	0.007805561642237116	34997.95811004519	9.68151098474153
28.5767883941971	0.007884801916618531	35079.7833028706	9.667271655705479
28.714357178589296	0.007963583431366493	35162.444183464264	9.652911311242903
28.85192596298149	0.00804049708362422	35245.911101678365	9.638433913848804
28.989494747373687	0.00811415048178511	35330.136169645455	9.62384591148354
29.127063531765884	0.00818374677421651	35415.06126396342	9.609155149789217
29.264632316158078	0.008251486881358119	35500.657555937345	9.59436549144313
29.402201100550275	0.008320512885080568	35586.93763611393	9.57947516295878
29.539769884942473	0.008393942978478567	35673.9548538858	9.564476840923195
29.677338669334667	0.008472844340407801	35761.77611053522	9.549361352277709
29.814907453726864	0.008554703504782305	35850.43492242895	9.5341240629817
29.95247623811906	0.008636646751543482	35939.926996731025	9.518765483280374
30.090045022511255	0.008716169811515738	36030.21537064105	9.503290571409009
30.227613806903452	0.008795257850317695	36121.289105527525	9.4877007460086
30.36518259129565	0.008878887591142205	36213.201914431374	9.471988625167159
30.502751375687843	0.008972090054536773	36306.07228482998	9.456138003982536
30.64032016008004	0.009077717809925622	36400.05467901591	9.440127769537318
30.777888944472238	0.009190416844136592	36495.233129998036	9.423946383307232
30.915457728864432	0.009302901003834506	36591.59693623973	9.407595196255814
31.05302651325663	0.009408009477390945	36689.04314675971	9.391088118906843
31.190595297648827	0.009503900487734581	36787.44581193353	9.374442201878718
31.32816408204102	0.009595911804606717	36886.74834760478	9.357665063698839
31.465732866433218	0.00968988916781639	36986.96939481548	9.340754086932717
31.603301650825415	0.009790715834666883	37088.18979039061	9.323698185315768
31.74087043521761	0.009894923258546696	37190.44537044604	9.306492391710153
31.878439219609806	0.009994753327750851	37293.67276222561	9.289145241853253
32.016008004002	0.010082418007135415	37397.709992258795	9.271678700348573
32.1535767883942	0.010154707742116595	37502.355594867964	9.254120122511813
32.29114557278639	0.010221383218079893	37607.53331204588	9.236479836039969
32.42871435717859	0.01029448597120979	37713.31967610907	9.218747374892509
32.566283141570786	0.010385637684163016	37819.93714881635	9.200892399786392
32.70385192596298	0.010495926154099578	37927.61994799806	9.18288295129861
32.84142071035518	0.010615393573194076	38036.47506582423	9.164704369445714
32.978989494747374	0.01073355986400012	38146.47701251672	9.146360020526052
33.11655827913957	0.010840837562336244	38257.48038426248	9.127869597886043
33.25412706353177	0.010933319708983534	38369.292122281964	9.10925929537234
33.39169584792396	0.011009326313569863	38481.69982489985	9.090557957218367
33.529264632316156	0.011067204869943705	38594.472340277964	9.071796999063755
33.66683341670836	0.011109337380558058	38707.41009105048	9.053003558548168
33.80440220110055	0.011146792713752327	38820.45236729601	9.034185885927347
33.941970985492745	0.011191767858838639	38933.68975807927	9.015331639379978
34.079539769884946	0.011255726151441197	39047.353425196554	8.996409331856201
34.21710855427714	0.01133814553858847	39161.665977587596	8.977388620201365
34.35467733866933	0.011428733386132277	39276.72150742573	8.958256637487494
34.492246123061534	0.011516912172223991	39392.48351363875	8.939018287078614
34.62981490745373	0.011594314251136122	39508.813406106274	8.919692373706614
34.76738369184592	0.01166304321508866	39625.59948046421	8.900294054218612
34.90495247623812	0.011728301005020043	39742.794361495275	8.880829737751727
35.042521260630316	0.011795263110276424	39860.41395183772	8.861297223157404
35.18009004502251	0.01186716736620211	39978.51320736498	8.84168899127464
35.31765882941471	0.011944046612161818	40097.14690375935	8.821997542607011
35.455227613806905	0.012025632997041867	40216.36599792642	8.802215892685995
35.5927963981991	0.01211146105255252	40336.21528167149	8.782337891831345
35.7303651825913	0.012198832474884892	40456.70661663489	8.762361869421515
35.86793396698349	0.012283638451983898	40577.802413617595	8.742292885889807
36.00550275137569	0.012361748111047783	40699.41596729237	8.722142691536098
36.14307153576789	0.012431395878452137	40821.44028734335	8.701925805881602
36.28064032016008	0.012499209277522507	40943.84827742008	8.68164588137148
36.418209104552275	0.01257367662693089	41066.713865965736	8.661292819606969
36.555777888944476	0.012663100488024912	41190.208552903074	8.640843232525423
36.69334667333667	0.01276878950057179	41314.51750094918	8.620271856862546
36.830915457728864	0.012883096357861652	41439.73371401773	8.599565959207949
36.968484242121065	0.01299778805400499	41565.852272399185	8.578726128971885
37.10605302651326	0.013105605015558183	41692.78298789594	8.557764564219871
37.24362181090545	0.01320719402383169	41820.44405616689	8.536692329647924
37.38119059529765	0.013307044688913626	41948.80683941537	8.515513259247598
37.51875937968985	0.013409667508931536	42077.89542984079	8.494224011029083
37.65632816408204	0.013516896137068237	42207.75485764785	8.472818390426701
37.79389694847424	0.013623407629707394	42338.36787019937	8.451298677902054
37.931465732866435	0.013722695793926983	42469.64207867257	8.429677384277355
38.06903451725863	0.013808634627992538	42601.415360855404	8.407976521866324
38.20660330165083	0.013883768321780302	42733.55653031325	8.386213905827043
38.344172086043024	0.013959270230671594	42866.063918448934	8.364389730734953
38.48174087043522	0.014046685695956298	42999.067878393085	8.342486218242524
38.61930965482742	0.014155060723122137	43132.80044432527	8.320471735885286
38.75687843921961	0.01427849381619139	43267.42379692753	8.298324140312692
38.894447223611806	0.014405550872532577	43402.968391951275	8.276039206476732
39.03201600800401	0.014524825464896349	43539.33508998058	8.253630349355092
39.1695847923962	0.014630208939575088	43676.35679043704	8.231120244745583
39.307153576788394	0.014726383311674484	43813.920889701854	8.208524164179696
39.444722361180595	0.014819343373608754	43951.98327116842	8.185848065531086
39.58229114557279	0.014914837558164196	44090.564578920166	8.16308909424259
39.71985992996498	0.015014901353050229	44229.7078362761	8.140241347283293
39.857428714357184	0.015118698308852782	44369.4461430431	8.117300268771398
39.99499749874938	0.015225317304005899	44509.80198026089	8.09426274550288
40.13256628314157	0.0153338802551593	44650.78772311908	8.071127038064647
40.27013506753377	0.015443656476579396	44792.40741095907	8.047892540766325
40.407703851925966	0.015553956372755034	44934.65731987096	8.024559704426625
40.54527263631816	0.01566409651382433	45077.526145326825	8.001130012197548
40.68284142071036	0.015773774855678095	45220.999289363455	7.977605396590857
40.820410205102554	0.015883287242750645	45365.065433482625	7.953987344953959
40.95797898949475	0.015992981746721886	45509.71705772751	7.930276828513974
41.09554777388695	0.0161031477638487	45654.94974629368	7.906474396573502
41.233116558279136	0.016213457246339304	45800.75546500142	7.882581091421253
41.37068534267134	0.016323212492283693	45947.118634537146	7.85859898322994
41.50825412706354	0.016431710803080948	46094.016197443096	7.834531161604572
41.645822911455724	0.016538218529911938	46241.41740932502	7.810381764668979
41.783391695847925	0.016641898547759604	46389.2828631776	7.786156112571928
41.920960480240126	0.016741892132049786	46537.56440747382	7.761860719405222
42.05852926463231	0.016837383371898933	46686.2057530223	7.737503211362201
42.19609804902451	0.01692899531448918	46835.15783739664	7.713090235789931
42.333666833416714	0.01701909940088468	46984.397152468075	7.688624965492878
42.4712356178089	0.017110172509951133	47133.926440560506	7.664107001697759
42.6088044022011	0.017204562772311444	47283.772913026136	7.639532614247075
42.7463731865933	0.017303638514513383	47433.977606976776	7.614896188375699
42.88394197098549	0.017408317599006195	47584.59045420524	7.590190894789116
43.02151075537769	0.01751951313091116	47735.67006658713	7.5654087180906116
43.15907953976989	0.01763718572913283	47887.27372168773	7.540541819342412
43.29664832416208	0.017758891562965375	48039.43258538897	7.515585909301697
43.43421710855428	0.01788181324397542	48192.14830492857	7.490540714546133
