0.009662601201430433	7.968792954268111	8685.026987459738	8.93853838520467	0.005807162395553389
26.0	0.05289036544850499	33212.0
26.137068534267133	0.053326218018440216	33799.84075394551
26.274137068534266	0.05374622896305618	34352.74845916086
26.411205602801402	0.05415098168045482	34872.220720436344
26.548274137068535	0.05454113510386952	35359.74403047907
26.68534267133567	0.054921320982374545	35816.820537069245
26.8224112056028	0.05530202721172297	36244.997478641235
26.959479739869934	0.055694211757220106	36645.8408541069
27.096548274137067	0.05610732951750965	37020.89932931968
27.233616808404204	0.05653555367224333	37371.587788033976
27.370685342671337	0.056964147978530826	37699.15334103361
27.50775387693847	0.05737826594979215	38004.71011836882
27.644822411205602	0.057768715817203074	38289.2986714663
27.781890945472735	0.058145404923416244	38553.99360305575
27.91895947973987	0.058522268834720344	38799.90085367544
28.056028014007005	0.05891297425543085	39028.132916552
28.193096548274138	0.059321257142130095	39239.75102083848
28.33016508254127	0.059738246767980785	39435.71802075277
28.467233616808404	0.06015425878850276	39616.911855335245
28.604302151075537	0.060560090673340033	39784.14171882202
28.741370685342673	0.06095058372130685	39938.17146215961
28.878439219609806	0.061322599563305505	40079.73031028381
29.01550775387694	0.06167301691011647	40209.515180128146
29.152576288144072	0.062000746041546304	40328.197305962865
29.289644822411205	0.06231050665379619	40436.43463269793
29.426713356678338	0.06260805020321235	40534.86913420357
29.56378189094547	0.06289922179577595	40624.122544174505
29.700850425212607	0.06319241630800759	40704.79732779711
29.83791895947974	0.0634988198461188	40777.47701356122
29.974987493746873	0.06382976058175054	40842.7217686661
30.112056028014006	0.06419477428609767	40901.06256263819
30.24912456228114	0.06459087028764846	40952.98406211446
30.386193096548276	0.06500971357293492	40998.92381463493
30.52326163081541	0.06544294857181879	41039.27930564008
30.66033016508254	0.06588201841796357	41074.41377029131
30.797398699349674	0.06631787704938362	41104.660689679265
30.934467233616807	0.06674140551983176	41130.32827100651
31.07153576788394	0.06714394578592917	41151.70341309454
31.208604302151073	0.06752642522521002	41169.06137768282
31.34567283641821	0.06789882434612378	41182.67130433509
31.482741370685343	0.06827147799304403	41192.793792705525
31.619809904952476	0.0686529097825582	41199.6778667534
31.75687843921961	0.06904103661298412	41203.554546853215
31.89394697348674	0.06942992604864455	41204.636625005885
32.03101550775388	0.06981364589334854	41203.12079920373
32.16808404202101	0.07018714115553888	41199.18982543247
32.305152576288144	0.07054717575699511	41193.01455812109
32.44222111055528	0.07089073963831477	41184.75493067869
32.57928964482241	0.07121544685490681	41174.56091080404
32.716358179089546	0.07152909546342005	41162.5759322395
32.853426713356676	0.07184777938667194	41148.938360420165
32.99049524762381	0.07218783405054241	41133.780252491495
33.12756378189094	0.07256098484500707	41117.2254697155
33.26463231615808	0.07295623963347739	41099.38510796011
33.401700850425215	0.07335562053530248	41080.358189868086
33.538769384692344	0.0737412393462075	41060.2338253683
33.67583791895948	0.07410338604323398	41039.09415628046
33.81290645322661	0.07444687171920945	41017.01718199084
33.949974987493746	0.07477800025820205	40994.07678288255
34.087043521760876	0.07510305854224888	40970.342566752224
34.22411205602801	0.07542811126840024	40945.87978973603
34.36118059029515	0.07575906720622273	40920.749371225815
34.49824912456228	0.07610183189788093	40895.007986445045
34.635317658829415	0.07646051617693658	40868.70806149339
34.77238619309655	0.07683177157499956	40841.89747329521
34.90945472736368	0.07721031196350493	40814.61989755409
35.04652326163082	0.07759084580431796	40786.91527763179
35.18359179589795	0.07796777098186305	40758.820210660284
