0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
25.0	0.03681063122923589	33212.0	10.0
25.137568784392197	0.03711796605342548	33655.22602743466	9.600238148236903
25.27513756878439	0.03743890819401687	34082.50516902771	9.21320667456601
25.41270635317659	0.03775838697595543	34494.13703872453	8.838674076052872
25.550275137568786	0.03806162814823831	34890.260754356015	8.476541172666646
25.68784392196098	0.03834813303058356	35271.043037156975	8.12668583515314
25.825412706353177	0.03863771811371976	35636.88664756751	7.788790718601843
25.962981490745374	0.038951751566179735	35988.39943771586	7.462368597435197
26.100550275137568	0.03930833119863021	36326.318296207166	7.1468250057955
26.238119059529765	0.039695202439443585	36651.19921402424	6.841714217691352
26.375687843921963	0.04008364429318744	36963.30353945661	6.546833421281863
26.513256628314156	0.040444779777605966	37262.654922238886	6.262175960927881
26.650825412706354	0.0407603162756643	37549.176224372524	5.987818442311127
26.788394197098548	0.041043747896821456	37822.95957630354	5.723697676376869
26.925962981490745	0.04131451116872639	38084.280076093906	5.469599188405028
27.063531765882942	0.0415918756127253	38333.55831721237	5.22518799810936
27.201100550275136	0.041890482142667836	38571.29756462897	4.990060386596736
27.338669334667333	0.04221985807707364	38798.02987593677	4.763788335081167
27.47623811905953	0.04258926642857017	39014.30296246152	4.545930352953785
27.613806903451724	0.0430042731077839	39220.64909320366	4.33605715779751
27.75137568784392	0.043445391873920304	39417.443772968596	4.133868470556537
27.88894447223612	0.043882739198461605	39604.88085755362	3.939213736961502
28.026513256628313	0.044286460307336184	39783.01218573057	3.752059561401608
28.16408204102051	0.04464124244915539	39951.851645673465	3.572403856176668
28.301650825412707	0.04496488736230349	40111.53879342245	3.400140675619318
28.4392196098049	0.045279782994273356	40262.333831152704	3.235064238920247
28.5767883941971	0.04560719139171025	40404.586166353096	3.0768947891181515
28.714357178589296	0.045948386022229636	40538.63415880293	2.9253613457141614
28.85192596298149	0.046287469144719685	40664.74140058943	2.780254370794001
28.989494747373687	0.046607984671514176	40783.11049707534	2.6414144559820723
29.127063531765884	0.04689676197544165	40893.90832318697	2.508711513995093
29.264632316158078	0.04715716846564609	40997.32798315504	2.381993614990555
29.402201100550275	0.047397763727843774	41093.59919637822	2.261078377851627
29.539769884942473	0.04762716358934975	41182.97978245597	2.145759969470372
29.677338669334667	0.04785858831661792	41265.7605039967	2.0358050745830036
29.814907453726864	0.04811329657066708	41342.275873903665	1.9309439320409831
29.95247623811906	0.04841335576725785	41412.892286263814	1.8308800985479878
30.090045022511255	0.048778148135006624	41477.98942099443	1.7353057825235425
30.227613806903452	0.04919442647017608	41537.87990538084	1.6439682174348496
30.36518259129565	0.049627200781801814	41592.7756581586	1.5566975406432926
30.502751375687843	0.05004108640176581	41642.80924278498	1.4733892500192527
30.64032016008004	0.050411051317261334	41688.072529082834	1.3939723364291328
30.777888944472238	0.05075106366563189	41728.696609688755	1.3183432867553098
30.915457728864432	0.0510842736957253	41764.85803139555	1.2463608951021174
31.05302651325663	0.05143349255465317	41796.766226577514	1.1778566028118571
31.190595297648827	0.051807141176562634	41824.632009205314	1.112660498231836
31.32816408204102	0.05219421681889555	41848.63767771324	1.0506260204779596
31.465732866433218	0.05258234246762108	41868.94056351355	0.9916270559387876
31.603301650825415	0.05296023385104319	41885.67954614577	0.9355525797522563
31.74087043521761	0.053326088812367244	41898.99026365482	0.8822941060399023
31.878439219609806	0.05368297529825273	41909.01058238371	0.8317411696143078
32.016008004002	0.05403399987566844	41915.87939705406	0.7837823169552182
32.1535767883942	0.05438115584503801	41919.73428444878	0.7383070434501551
32.29114557278639	0.05472328276744954	41920.707885433556	0.6952087843999365
32.42871435717859	0.05505866561063732	41918.92769336228	0.6543850948475538
32.566283141570786	0.055385784143865274	41914.51659229807	0.6157372100183458
32.70385192596298	0.05570800559564836	41907.5968986918	0.5791667101716322
32.84142071035518	0.05603382207878903	41898.29318099452	0.5445731912136709
32.978989494747374	0.056371968026123515	41886.73056311518	0.5118556643420611
33.11655827913957	0.056728271387236774	41873.03127190173	0.48091540843612113
33.25412706353177	0.05709006353186006	41857.30278827552	0.4516657641690616
33.39169584792396	0.05743742448369495	41839.636595123826	0.4240331835587396
33.529264632316156	0.05775049388943595	41820.11188160871	0.3979541850978324
33.66683341670836	0.05802330558340603	41798.80550645224	0.3733671331010542
33.80440220110055	0.05827980954495605	41775.80630927813	0.3502004140200653
33.941970985492745	0.05854784081751756	41751.21272699747	0.3283743940232613
34.079539769884946	0.0588538007317517	41725.128279138655	0.3078051399591562
34.21710855427714	0.05920066866192323	41697.64953318618	0.2884143589491303
34.35467733866933	0.05957233022288669	41668.85961725662	0.2701347661421057
34.492246123061534	0.05995211429933763	41638.83059579812	0.2529081351441821
34.62981490745373	0.06032647362471695	41607.62668822989	0.2366826494949688
34.76738369184592	0.06069666292213892	41575.3101918168	0.2214080162745902
34.90495247623812	0.06106831669540515	41541.94257581044	0.20703456391192068
35.042521260630316	0.06144699714540431	41507.583984104305	0.19351365399037845
35.18009004502251	0.06183301481281265	41472.291596909636	0.18079903640215703
35.31765882941471	0.06221799367721177	41436.11780660792	0.16884835970745332
35.455227613806905	0.06259274275110442	41399.11082102525	0.15762267745726607
35.5927963981991	0.06294860443036604	41361.315476031254	0.14708578093344893
35.7303651825913	0.06328294769906237	41322.774889102584	0.13720283614454423
35.86793396698349	0.06359694860732662	41283.53119003905	0.12793978173889836
36.00550275137569	0.06389184333916705	41243.625378113684	0.11926344804385579
36.14307153576789	0.06417285650815503	41203.09778626332	0.11114117462641744
36.28064032016008	0.06445936538826155	41161.98973016417	0.10353944826495022
36.418209104552275	0.06477388497541757	41120.34300288791	0.0964243195426214
36.555777888944476	0.06513827475158936	41078.19893501316	0.08976217903340827
36.69334667333667	0.06554971353928932	41035.595002716305	0.08352256064572541
36.830915457728864	0.06597377576533486	40992.56202471117	0.07768046180150166
36.968484242121065	0.06637396899865403	40949.12552244568	0.07221522617089023
37.10605302651326	0.06671942005004379	40905.307576776955	0.0671090147720487
37.24362181090545	0.0670248960003071	40861.13153424012	0.06234292045332541
37.38119059529765	0.06732734706627552	40816.62309602939	0.057896066741826874
37.51875937968985	0.06766383884388553	40771.80920871439	0.05374652211289601
37.65632816408204	0.06805299649288858	40726.71594562596	0.04987304943382424
37.79389694847424	0.06846414430978037	40681.36521412889	0.04625782777015495
37.931465732866435	0.06885845534069937	40635.77521288051	0.042886078741104366
38.06903451725863	0.06919890604762383	40589.96145625948	0.03974522373571253
38.20660330165083	0.06948959946620661	40543.939504636226	0.036822630479811186
38.344172086043024	0.06977557060071561	40497.726643999755	0.03410422503647513
38.48174087043522	0.07010361894997208	40451.34112543674	0.03157511851288693
38.61930965482742	0.07050961641253099	40404.80105305984	0.02922052503844416
38.75687843921961	0.07096408139549032	40358.12165908669	0.027028013641716225
38.894447223611806	0.0714133426336796	40311.315107645285	0.024987673279227216
39.03201600800401	0.07180389389223747	40264.3913067162	0.02309144499266596
39.1695847923962	0.07211175892138523	40217.35939326977	0.021331896950696705
39.307153576788394	0.07237310905722655	40170.22949848769	0.01970076653653549
39.444722361180595	0.07263143310499286	40123.01246148664	0.018189195903674602
39.58229114557279	0.0729278150235227	40075.71934122892	0.01678813458902922
39.71985992996498	0.0732670947545197	40028.36035380402	0.015489217468443508
39.857428714357184	0.07362607774519338	39980.94439131185	0.014285163183019884
39.99499749874938	0.07398084052845609	39933.47926883948	0.013169571393560472
40.13256628314157	0.07431262141046108	39885.972024283954	0.012136676103229431
40.27013506753377	0.0746256875764607	39838.429404291055	0.011180944890997179
40.407703851925966	0.07493072600183641	39790.85793138018	0.010297023733060854
40.54527263631816	0.07523833741302961	39743.26385477706	0.009479777857801148
40.68284142071036	0.07555376877639582	39695.65305493197	0.008724370924332212
40.820410205102554	0.07587387410758922	39648.03095722931	0.008026336704132204
40.95797898949475	0.0761947742744191	39600.402568096186	0.007381549703480242
