0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
25.0	0.05084385382059801	33212.0	10.0
25.137568784392197	0.0512380862460258	33594.2839637948	9.529983807505726
25.27513756878439	0.05163165880967458	33961.12042226721	9.078701291205228
25.41270635317659	0.05201649864795261	34312.91439680475	8.645662073346879
25.550275137568786	0.0523846922789444	34650.026002375016	8.23043034277198
25.68784392196098	0.05273600192848563	34972.82751113609	7.832555446864063
25.825412706353177	0.05308111291043708	35281.76410075722	7.45149799276909
25.962981490745374	0.05343154484683405	35577.34102200274	7.086645446302992
26.100550275137568	0.05379797201521304	35860.10278480457	6.737337441822706
26.238119059529765	0.05418322300146135	36130.5811159385	6.4029290827486784
26.375687843921963	0.05458587003746801	36389.27317505473	6.082817442328904
26.513256628314156	0.05500444106386871	36636.64494525297	5.776437444295097
26.650825412706354	0.055434368022219835	36873.121409783904	5.483273816933301
26.788394197098548	0.055861785019592006	37099.05550388627	5.202898867446175
26.925962981490745	0.05627108796517047	37314.73669443708	4.934962056045593
27.063531765882942	0.056647132546896226	37520.407589272756	4.679169801147588
27.201100550275136	0.0569875172975025	37716.32002668284	4.435217256770228
27.338669334667333	0.05730391879623413	37902.77988595904	4.202733801716289
27.47623811905953	0.057608741272922925	38080.13630163705	3.9812961516925696
27.613806903451724	0.0579134565349936	38248.7670111442	3.770446176526814
27.75137568784392	0.05822321814727864	38409.05134965582	3.5697237460221443
27.88894447223612	0.05854055744129273	38561.35985958122	3.378679369139572
28.026513256628313	0.05886798524465395	38706.05309210607	3.196875653145279
28.16408204102051	0.059205212126970976	38843.47416319396	3.02389636027146
28.301650825412707	0.05954557202667563	38973.935738192966	2.8593622427359295
28.4392196098049	0.059881515747228074	39097.72307744352	2.702927342589211
28.5767883941971	0.060206322496522836	39215.100345565246	2.554271320835379
28.714357178589296	0.06052797848577273	39326.34163497991	2.413061722340609
28.85192596298149	0.060867103992041656	39431.74865592135	2.27893245548383
28.989494747373687	0.06124473010722028	39531.64133890526	2.151495219539368
29.127063531765884	0.061675612508756514	39626.33926817311	2.0303620870446615
29.264632316158078	0.06214291829401658	39716.110403056766	1.9152078812552558
29.402201100550275	0.06261989721091092	39801.16685506042	1.8057753208129255
29.539769884942473	0.06307992843826107	39881.67737337432	1.7018598402363807
29.677338669334667	0.06350764955419298	39957.791796874175	1.603279852022286
29.814907453726864	0.0639073529640656	40029.66882493116	1.509842967941671
29.95247623811906	0.06428530857441633	40097.47550489517	1.4213466211514318
30.090045022511255	0.06464718340717211	40161.383633740355	1.3375824421207088
30.227613806903452	0.06499131844642364	40221.560271964314	1.2583477971901862
30.36518259129565	0.06531117293390819	40278.16339296126	1.1834510815577732
30.502751375687843	0.06560011753132167	40331.343225190285	1.1127100879720782
30.64032016008004	0.06585833247180424	40381.24894959361	1.0459438608878522
30.777888944472238	0.06611165076073655	40428.047483601746	0.9829498469820781
30.915457728864432	0.06639194503704425	40471.92131302105	0.923506529882628
31.05302651325663	0.06673047023589182	40513.061408317466	0.8673820448164196
31.190595297648827	0.06713226824862197	40551.64522982438	0.8143609324545249
31.32816408204102	0.06756699902400883	40587.816584947774	0.7642686436765801
31.465732866433218	0.06800181915396676	40621.69132238772	0.7169646178668417
31.603301650825415	0.0684074820706751	40653.365671009145	0.6723321433742588
31.74087043521761	0.06878595227189165	40682.93628933858	0.6302539714427099
31.878439219609806	0.06915522455239773	40710.50683193584	0.5906043285458963
32.016008004002	0.06953341679995956	40736.185050899454	0.5532524411807677
32.1535767883942	0.06993144137227751	40760.07744959121	0.5180690386754304
32.29114557278639	0.07033979829749612	40782.28054275905	0.4849369849145291
32.42871435717859	0.07074539804194098	40802.88119170769	0.4537508721240679
32.566283141570786	0.0711354450238024	40821.958463846444	0.4244147602921965
32.70385192596298	0.07150451874586673	40839.58734260514	0.3968376654484525
32.84142071035518	0.0718549320654557	40855.84140999577	0.37093029710060776
32.978989494747374	0.07218936349628989	40870.792604975526	0.3466053523815686
33.11655827913957	0.07251096588250444	40884.511035579424	0.32377774482518595
33.25412706353177	0.07282591066136988	40897.06540228632	0.302364089641395
33.39169584792396	0.0731415526707379	40908.522804184715	0.2822829397148319
33.529264632316156	0.07346522883732583	40918.94829728369	0.2634553231336027
33.66683341670836	0.07380052560429298	40928.40384820698	0.24580601626453524
33.80440220110055	0.07414295409488403	40936.94689738406	0.22926529200932708
33.941970985492745	0.07448697672986848	40944.630692171646	0.21376851526231716
34.079539769884946	0.07482744335637967	40951.5048439312	0.1992554658885087
34.21710855427714	0.075165533041452	40957.61664237445	0.18566874044682752
34.35467733866933	0.07550758448097424	40963.011782974725	0.1729528676864778
34.492246123061534	0.07586008681375897	40967.734196421545	0.16105451624454767
34.62981490745373	0.07622762144875683	40971.82568601064	0.149922936004567
34.76738369184592	0.07660573024146486	40975.32493568738	0.13951116507197583
34.90495247623812	0.0769872803217174	40978.26758879487	0.12977593445056204
35.042521260630316	0.07736519210469485	40980.68664782959	0.12067718222045247
35.18009004502251	0.0777362502911577	40982.613143356924	0.1121772402388767
35.31765882941471	0.07810363134207562	40984.07681324247	0.10424000819226338
35.455227613806905	0.07847111138888477	40985.10610857669	0.09683094658333263
35.5927963981991	0.07884229039679458	40985.72814534551	0.08991713571426561
35.7303651825913	0.07921877786532484	40985.968563541595	0.08346744727004314
35.86793396698349	0.07960092589359775	40985.85150078042	0.07745257663468337
36.00550275137569	0.0799890666657849	40985.399670407605	0.07184494810406036
36.14307153576789	0.08038126805289861	40984.63432127232	0.06661876403328879
36.28064032016008	0.08076756317074883	40983.57497002312	0.061750330702880794
36.418209104552275	0.08113620378611806	40982.23956655527	0.05721785732227596
36.555777888944476	0.08147579534831716	40980.64474171889	0.05300115494318629
36.69334667333667	0.08178825975528695	40978.80649939537	0.049080794787931134
36.830915457728864	0.082092571055157	40976.74078105559	0.045437421592241165
36.968484242121065	0.08240881846913234	40974.463256525756	0.042052008135390485
37.10605302651326	0.08275462990031239	40971.98904852674	0.038906190362630946
37.24362181090545	0.0831276420811848	40969.332054536935	0.03598309238082352
37.38119059529765	0.08351577517470343	40966.50482097361	0.03326747969353739
37.51875937968985	0.08390688858844679	40963.518745797825	0.030745512947272922
37.65632816408204	0.084291046915653	40960.384298449964	0.02840448056564482
37.79389694847424	0.08466421035612635	40957.11126388054	0.02623250203995137
37.931465732866435	0.08502331387080007	40953.70881911043	0.024218434901067686
38.06903451725863	0.08536552120044348	40950.18558112279	0.0223518165531321
38.20660330165083	0.08569321336881468	40946.54972758178	0.020622717510693143
38.344172086043024	0.08601396399522422	40942.80907460936	0.01902164685371862
38.48174087043522	0.08633557054129669	40938.97105552781	0.01753957814047741
38.61930965482742	0.08666571660362171	40935.04270383079	0.016167970179611964
38.75687843921961	0.0870114047987563	40931.03063868189	0.014898784730603592
38.894447223611806	0.08737938568811177	40926.9410653439	0.013724486043684736
39.03201600800401	0.08777634656136832	40922.77978357369	0.012638030710650915
39.1695847923962	0.08819988376395244	40918.55211782267	0.011632952631954923
39.307153576788394	0.0886290769251896	40914.26281210036	0.010703490981157561
39.444722361180595	0.08904075295725247	40909.9161161187	0.009844485502600302
39.58229114557279	0.08941308383743778	40905.51588610006	0.009051253958757463
39.71985992996498	0.08974451334233384	40901.065784983184	0.008319348650620008
39.857428714357184	0.09004916534390894	40896.569378043016	0.007644440130943497
39.99499749874938	0.09034157140636581	40892.03010113571	0.007022355846885729
40.13256628314157	0.09063433189709763	40887.451225731886	0.0064491226944353355
40.27013506753377	0.09093143128819017	40882.83580621726	0.005921031148874672
40.407703851925966	0.09123445218755634	40878.186678426086	0.00543463708148582
40.54527263631816	0.0915449128324189	40873.50647286734	0.004986745703445367
40.68284142071036	0.09186035498572552	40868.79761375919	0.004574412771226857
40.820410205102554	0.09217208659493334	40864.06231719368	0.0041949468503274506
40.95797898949475	0.09247087106618679	40859.30261431221	0.003845881154944717
41.09554777388695	0.09274866403178132	40854.52037625467	0.003524943226731176
41.233116558279136	0.09300996697206534	40849.7173624426	0.0032299962251119124
41.37068534267134	0.09326679237087042	40844.89523908824	0.0029590164287749895
41.50825412706354	0.0935312537125462	40840.05557463073	0.0027100988013930272
41.645822911455724	0.09381318815793127	40835.1998416124	0.002481455017824213
41.783391695847925	0.09411482241095313	40830.32938008458	0.0022714570574279714
41.920960480240126	0.09443679457350593	40825.44542783597	0.0020786014371966767
42.05852926463231	0.09477956762567238	40820.54912158079	0.001901507439184201
42.19609804902451	0.09513771874466646	40815.64149753042	0.0017389164303606918
42.333666833416714	0.0954986736124829	40810.72349375102	0.001589689009838244
42.4712356178089	0.09584942663648134	40805.795963096316	0.0014527892916362162
42.6088044022011	0.09617858431342113	40800.8596862557	0.0013272690452082072
42.7463731865933	0.09648702151537145	40795.91539199357	0.0012122430863460733
42.88394197098549	0.0967812534896196	40790.963764295506	0.0011068805918956668
43.02151075537769	0.09706782751910545	40786.005442671354	0.0010104047382883084
43.15907953976989	0.09735419170963125	40781.041023638434	0.000922090903687752
43.29664832416208	0.09765006819799622	40776.07106319478	0.000841263665946518
43.43421710855428	0.09796553241675933	40771.096086383164	0.0007672851876957197
