0.008001110940462734	2.0116090875457764	8084.5295774133465	4.733158341602428	0.0032391330970866403
26.0	0.052916943521594685	33212.0
26.137068534267133	0.053270029488193704	33777.336630796046
26.274137068534266	0.05362169779468045	34326.35293067627
26.411205602801402	0.05397492373764393	34859.36815611734
26.548274137068535	0.05433261720673393	35376.727746515426
26.68534267133567	0.054694247974145536	35878.76630722524
26.8224112056028	0.05505421489179616	36365.763133215754
26.959479739869934	0.0554065097717261	36837.94768095901
27.096548274137067	0.05574641386462843	37295.51916836285
27.233616808404204	0.056082318178502594	37738.75820613217
27.370685342671337	0.05643025686459172	38168.07259570114
27.50775387693847	0.05680635813336007	38583.9749233944
27.644822411205602	0.05721854089295353	38987.00221121507
27.781890945472735	0.05764699669413284	39377.51501981114
27.91895947973987	0.058066069067109725	39755.68645439776
28.056028014007005	0.05845063023491129	40121.53855258381
28.193096548274138	0.058795080340090074	40475.092623709985
28.33016508254127	0.05911860943084554	40816.52070008484
28.467233616808404	0.05944200746107184	41146.129763942234
28.604302151075537	0.05978357182510879	41464.323568079904
28.741370685342673	0.06014068005519203	41771.47213102353
28.878439219609806	0.060500257939206215	42067.86226391636
29.01550775387694	0.06084916166972608	42353.711123534486
29.152576288144072	0.06118153284146087	42629.21318764155
29.289644822411205	0.06151234617566312	42894.63925869569
29.426713356678338	0.061860276384807227	43150.338061757895
29.56378189094547	0.06224325788790651	43396.716886749135
29.700850425212607	0.06265906935580527	43634.146687874905
29.83791895947974	0.06308342499438443	43862.880776349564
29.974987493746873	0.06349091599277691	44083.07127609816
30.112056028014006	0.06386061688470351	44294.80444853797
30.24912456228114	0.0642029346883396	44498.221446391566
30.386193096548276	0.06454164426420712	44693.55256009668
30.52326163081541	0.06490053948955375	44881.09985193899
30.66033016508254	0.06529343785705687	45061.19153656725
30.797398699349674	0.06570991197068834	45234.10460634724
30.934467233616807	0.06613592223792426	45400.062699991875
31.07153576788394	0.06655767154845524	45559.24588900285
31.208604302151073	0.06696640570719234	45711.81147436326
31.34567283641821	0.06735813339509548	45857.909962289705
31.482741370685343	0.06772904971018875	45997.686966619454
31.619809904952476	0.06807720158167882	46131.2884831394
31.75687843921961	0.0684114804343054	46258.883952967684
31.89394697348674	0.0687447133196677	46380.66926377103
32.03101550775388	0.0690896892298532	46496.8605025926
32.16808404202101	0.0694524328429286	46607.675991189026
32.305152576288144	0.06982494280413754	46713.30945930229
32.44222111055528	0.07019747487889663	46813.930876357
32.57928964482241	0.0705611246845141	46909.69183261511
32.716358179089546	0.07092069213204204	47000.74992546963
32.853426713356676	0.07129214062163229	47087.28328038462
32.99049524762381	0.07169175853659718	47169.485582544345
33.12756378189094	0.07212818825397084	47247.55095426365
33.26463231615808	0.07257239384321226	47321.6238605122
33.401700850425215	0.0729837531206433	47391.79451499953
33.538769384692344	0.07332201703949184	47458.11103245069
33.67583791895948	0.07358053924869995	47520.626842650854
33.81290645322661	0.07381233808503221	47579.46379887462
33.949974987493746	0.07407656549954665	47634.803451602274
34.087043521760876	0.07442737320998459	47686.86782128373
34.22411205602801	0.07485356916528693	47735.847946846116
34.36118059029515	0.07529810362802565	47781.86840665436
