0.0023092610094924623	9.922217774536287	6989.173072169548	1.1747773769389145	0.008986293450754607
25.0	0.03496345514950167	33212.0	10.0
25.137568784392197	0.03524646223128234	33508.68087384436	9.943199170285178
25.27513756878439	0.03551368303424206	33805.615547596564	9.886294013050636
25.41270635317659	0.03578185297447724	34102.77998280061	9.829288518517473
25.550275137568786	0.036067516503743687	34400.305424792976	9.772160564337797
25.68784392196098	0.0363780213674803	34698.387815187445	9.714877119482434
25.825412706353177	0.03670762773198729	34997.16422000049	9.65741501465732
25.962981490745374	0.037049596131021684	35296.70523916586	9.599762231191573
26.100550275137568	0.037397966726659564	35597.02408476193	9.541916387951847
26.238119059529765	0.03775401545692455	35898.144239250876	9.483873373661767
26.375687843921963	0.038122943729418	36200.13463638495	9.425621427610084
26.513256628314156	0.03850998870555874	36503.1084617127	9.367141331956581
26.650825412706354	0.03891576072224083	36807.18022198486	9.308413623136186
26.788394197098548	0.039326974941481393	37112.342047731894	9.249439396534772
26.925962981490745	0.03972774887058284	37418.44465482031	9.19024353402404
27.063531765882942	0.04010284511134936	37725.20771455681	9.130872989161468
27.201100550275136	0.0404549051671406	38032.38024864073	9.071369837225607
27.338669334667333	0.040806322803215424	38339.910923578194	9.01174262692968
27.47623811905953	0.041180512718024864	38647.950195016216	8.95196597829661
27.613806903451724	0.0415961990018855	38956.80325078072	8.891988455359625
27.75137568784392	0.042040321438051455	39266.65465011942	8.831778847538345
27.88894447223612	0.042486628504165624	39577.46101512936	8.771344243149333
28.026513256628313	0.04290888357598058	39888.959041798065	8.710728729355587
28.16408204102051	0.0432942703988408	40200.78499150147	8.649993340321972
28.301650825412707	0.04366053302605401	40512.730829901855	8.589172997544612
28.4392196098049	0.044029647977250244	40824.77357254311	8.528271541814885
28.5767883941971	0.04442237234951614	41137.05872085009	8.46726448071654
28.714357178589296	0.04483781433192863	41449.71910286666	8.406129423172004
28.85192596298149	0.04525648459757324	41762.72601411766	8.344871118991504
28.989494747373687	0.045658289094548485	42075.88989003436	8.2835213672132
