0.009494333796700664	6.8498513803915095	9255.59806737844	3.8668175602561314	0.009411170397843614
25.0	0.04926245847176081	33212.0	10.0
25.137568784392197	0.04956480563553034	33791.463932026556	9.73978416274044
25.27513756878439	0.04986582985244653	34357.61484031916	9.484820620817533
25.41270635317659	0.050169529252650405	34910.63750220352	9.235039319745942
25.550275137568786	0.05047991337549288	35450.76131037739	8.990351453744207
25.68784392196098	0.05080154121973002	35978.26024325771	8.750649453958298
25.825412706353177	0.05113975370464465	36493.45474366758	8.515806178900613
25.962981490745374	0.051499951472803555	36996.705013722014	8.285677692432834
26.100550275137568	0.051886166101794605	37488.39001377292	8.06011202195593
26.238119059529765	0.05228972279720462	37968.77614259639	7.83900404796178
26.375687843921963	0.05269505345046918	38437.96378274275	7.622317912161115
26.513256628314156	0.053086525802919525	38895.90871759445	7.410078153560463
26.650825412706354	0.05345462817978603	39342.49898297735	7.202337657940081
26.788394197098548	0.0538082301055801	39777.729982991106	6.999104485347291
26.925962981490745	0.0541596374062196	40201.721360846816	6.800334758995145
27.063531765882942	0.05452083873310485	40614.69796795816	6.605940554156601
27.201100550275136	0.05489503219305665	41016.90318374732	6.415826078868476
27.338669334667333	0.055275704270611174	41408.51849548911	6.229921284419612
27.47623811905953	0.05565583948665144	41789.66777352836	6.048180111499117
27.613806903451724	0.056029317463087966	42160.43213072657	5.870574309185236
27.75137568784392	0.05639608316881672	42520.90050500455	5.69707231147618
27.88894447223612	0.05675859884786473	42871.186904217684	5.52763202364334
28.026513256628313	0.05711933248729793	43211.42731943409	5.362202099102806
28.16408204102051	0.05748019184353722	43541.77308735899	5.200724702428455
28.301650825412707	0.05784180893905843	43862.38053657062	5.0431398295466385
28.4392196098049	0.05820463911287702	44173.40912774169	4.889386082528883
28.5767883941971	0.05856885570083865	44475.0192120165	4.739401605024776
28.714357178589296	0.05892962552097695	44767.342529454225	4.593136415212977
28.85192596298149	0.05927781453721199	45050.46220608573	4.450560783711135
28.989494747373687	0.059604148865005147	45324.41983433719	4.311662299816438
29.127063531765884	0.05990342149061846	45589.244421478885	4.176433791758819
29.264632316158078	0.060190896824973965	45845.061023156966	4.044827918108593
29.402201100550275	0.060488266357123975	46092.108904995555	3.9167495231763994
29.539769884942473	0.06081708524530724	46330.72295502949	3.7920633459657433
29.677338669334667	0.06118717174748542	46561.26247152663	3.6706237394475854
29.814907453726864	0.06158785393105587	46784.01236193921	3.5523159621667557
29.95247623811906	0.06200639831509964	46999.18359656966	3.4370560288125533
30.090045022511255	0.06243071366634157	47206.92618064771	3.3247853270932333
30.227613806903452	0.0628565131148228	47407.37011887008	3.215453525052805
30.36518259129565	0.06328471026754007	47600.64899670792	3.1090087234736066
30.502751375687843	0.06371631314447035	47786.899644204765	3.0053975943149474
30.64032016008004	0.06415163440665675	47966.25890252239	2.9045667312594174
30.777888944472238	0.06458836718401548	48138.854031202245	2.806466659525541
30.915457728864432	0.06502358786968603	48304.802004518904	2.711052135390176
31.05302651325663	0.06545445520839042	48464.21144649263	2.6182813427979896
