0.00111082346833041	3.921967212877446	9531.233508675195	4.161461585900745	0.009466062944057168
25.0	0.025142857142857144	33212.0	10.0
25.137568784392197	0.02536925225105317	33498.794516804	9.855813849362812
25.27513756878439	0.025567602376223988	33782.981938503784	9.712603708781142
25.41270635317659	0.025769415817623712	34064.56765035172	9.570368706862743
25.550275137568786	0.026005786968911093	34343.94001196279	9.42894064504339
25.68784392196098	0.026287876825753034	34621.598661776814	9.28810248557148
25.825412706353177	0.026598479714844664	34897.80443849126	9.147741239963283
25.962981490745374	0.026918223309664004	35172.57023871778	9.007852099068138
26.100550275137568	0.027229286468436954	35445.69727711813	8.868522731688278
26.238119059529765	0.02752824468560011	35716.95634529826	8.729854211668336
26.375687843921963	0.027819483752353887	35986.178837367406	8.591921265516685
26.513256628314156	0.028107465435453463	36253.25348219042	8.45477366566301
26.650825412706354	0.028394551634707374	36518.09933543171	8.318447997825158
26.788394197098548	0.028676797976953047	36780.59600614134	8.182998128232935
26.925962981490745	0.028949081153184338	37040.574754404166	8.048499115544587
27.063531765882942	0.02920643426999476	37297.82460838312	7.9150445657531625
27.201100550275136	0.02944822551837285	37552.140807682736	7.782725490975378
27.338669334667333	0.029678612406036763	37803.37313855142	7.651609187963786
27.47623811905953	0.02990199998564111	38051.42451691972	7.521739826183171
27.613806903451724	0.030124019147843434	38296.258887801436	7.393134966313707
27.75137568784392	0.03035860725665782	38537.97540133871	7.265753117580661
27.88894447223612	0.030623149076363577	38776.8289323075	7.139484695799443
28.026513256628313	0.030934977069670563	39013.21532482423	7.0141583815329
28.16408204102051	0.03129663614086708	39247.52399269155	6.88960543977602
28.301650825412707	0.031676997580687545	39479.83788662994	6.7657908097782435
28.4392196098049	0.0320402690346083	39709.91892206074	6.642819645945262
28.5767883941971	0.03235226045556667	39937.25094553506	6.520918728040414
28.714357178589296	0.03260722821731801	40161.30552311176	6.400320494687267
28.85192596298149	0.03282386561975857	40381.7467632843	6.2811735619656295
