0.003144361551611307	5.372954435988332	6801.989203618799	3.568342829337338	0.009616813406574604
25.0	0.03960132890365448	33212.0	10.0
25.137568784392197	0.03998489992816223	33538.34462515199	9.805631048998055
25.27513756878439	0.04038308889300199	33860.64103147506	9.613160785093198
25.41270635317659	0.04079501468691743	34178.9446860424	9.422562898122514
25.550275137568786	0.0412196445746602	34493.295911843765	9.233818989579817
25.68784392196098	0.04164864371776978	34803.659264422095	9.046950408065879
25.825412706353177	0.042063285856077055	35109.844938764676	8.86205956022167
25.962981490745374	0.0424440510300435	35411.51860852807	8.679324852597718
26.100550275137568	0.04277491021029453	35708.24553707788	8.498977635315002
26.238119059529765	0.04307223389412434	35999.755396366985	8.321163251998767
26.375687843921963	0.04336996959574878	36286.06133037033	8.14587842200434
26.513256628314156	0.04370222937544681	36567.432548712386	7.972985431042053
26.650825412706354	0.04408894622937756	36844.26331062857	7.802280731878011
26.788394197098548	0.04450747090868962	37116.75379241119	7.633662389818348
26.925962981490745	0.04492719356162487	37384.87344359202	7.467149453944034
27.063531765882942	0.04531844793558492	37648.391850227694	7.302865915163144
27.201100550275136	0.045677719785838816	37907.07608900415	7.140937241631431
27.338669334667333	0.046030387096128327	38160.881312038466	6.981390330872016
27.47623811905953	0.04640332119992883	38409.94061959205	6.824158695711864
27.613806903451724	0.046818461651924444	38654.514408397685	6.669108930965788
27.75137568784392	0.04726432948899285	38894.771271364065	6.516155644229894
27.88894447223612	0.047715576202874414	39130.71445646816	6.365300125794608
28.026513256628313	0.04814685450890434	39362.200276316114	6.2166207990729445
28.16408204102051	0.048543562510808186	39589.01671373878	6.070232057688167
28.301650825412707	0.04891556726423906	39811.0284739513	5.926208166167585
28.4392196098049	0.04927612466553515	40028.18786678682	5.784577493957393
28.5767883941971	0.04963802756144981	40240.523007285025	5.6453286488621455
28.714357178589296	0.050005848089744905	40448.08686889369	5.5084371695172125
28.85192596298149	0.050377096379934094	40650.918856118995	5.373885680991712
28.989494747373687	0.05074905293017341	40849.045304373925	5.241663641802091
29.127063531765884	0.05112100595883142	41042.490758486296	5.111761432205108
29.264632316158078	0.05150234995395773	41231.325454858736	4.984145429166295
29.402201100550275	0.051905652303677274	41415.67410880199	4.858753361644643
29.539769884942473	0.052343299616576626	41595.70793823925	4.735498460025739
29.677338669334667	0.05281227691837712	41771.57151384512	4.6143078246533165
