0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
25.0	0.049740863787375425	33212.0	10.0
25.137568784392197	0.05012683108682306	33658.58182024734	9.712745237994184
25.27513756878439	0.05048859537107878	34093.98815916183	9.431757854197247
25.41270635317659	0.05083714943013223	34518.22332631479	9.15704335808323
25.550275137568786	0.05118342215799858	34931.40476545472	8.888540550438622
25.68784392196098	0.051535265264180084	35333.72161110018	8.626145877620893
25.825412706353177	0.051896151401759356	35725.38821666463	8.369740780541587
25.962981490745374	0.052269218750402684	36106.6373075079	8.11919571354637
26.100550275137568	0.052656841643124605	36477.71058189466	7.8743756729896255
26.238119059529765	0.05305430510756841	36838.803025073605	7.635173024163783
26.375687843921963	0.05345304816332452	37190.04093992508	7.401520488457604
26.513256628314156	0.05384447518095535	37531.4917560905	7.173385409186589
26.650825412706354	0.054225083344698194	37863.20831953674	6.950743680079967
26.788394197098548	0.054606664461754245	38185.333636851225	6.733517996669584
26.925962981490745	0.05500386961600189	38498.106076196076	6.521574724726266
27.063531765882942	0.05543067017332752	38801.83995698676	6.314735276188402
27.201100550275136	0.055882199002261844	39096.798604269316	6.112850903792877
27.338669334667333	0.05633277656670321	39383.07897944048	5.915870761576454
27.47623811905953	0.056755647601865945	39660.631121247185	5.723830562010927
27.613806903451724	0.05712934280177968	39929.31162246626	5.536821151097628
27.75137568784392	0.05746821135847832	40189.09062278349	5.354866529074054
27.88894447223612	0.05780146806269471	40440.11248103362	5.177887995153221
28.026513256628313	0.05815831837162946	40682.668905086466	5.0057198650354
28.16408204102051	0.05855458132420231	40917.11041717804	4.838161566279593
28.301650825412707	0.05897559296388437	41143.69399534642	4.675067429167377
28.4392196098049	0.059402467575262755	41362.577458144595	4.516350064991293
28.5767883941971	0.05981724556032312	41573.83885358962	4.361969005462302
28.714357178589296	0.060218409062656665	41777.55822644597	4.211882548791703
28.85192596298149	0.06061856452035926	41973.87467919918	4.066014114103603
28.989494747373687	0.06103077764328214	42162.97856374599	3.924256802772885
29.127063531765884	0.06146332354584015	42345.08448454183	3.786489279288729
29.264632316158078	0.061900362902046036	42520.3392873783	3.652630005182198
29.402201100550275	0.062318485569757436	42688.80663415946	3.522646382849032
29.539769884942473	0.06269451691775837	42850.482483019936	3.3965456881676714
29.677338669334667	0.06302545082855278	43005.37342564656	3.2743289302586143
29.814907453726864	0.06334349122134611	43153.60632791265	3.1559261977932676
29.95247623811906	0.06368438454910653	43295.418859458085	3.0412021562080387
30.090045022511255	0.0640804988799076	43431.1294939398	2.929973655940472
30.227613806903452	0.06452314935870793	43561.00674522323	2.8220867755403782
30.36518259129565	0.06497629530758021	43685.20211354816	2.7174563930236024
30.502751375687843	0.06540339947230892	43803.768368055265	2.6160554907935154
30.64032016008004	0.06577952066077103	43916.70637047244	2.517887618761422
30.777888944472238	0.06612340194822858	44024.0802823814	2.4229190035585777
30.915457728864432	0.06646407133993924	44126.03098872461	2.3310705881636147
31.05302651325663	0.06682997993222278	44222.76099805902	2.242226879658127
31.190595297648827	0.0672250969577284	44314.470139083576	2.156273819242146
31.32816408204102	0.06762034642550388	44401.28706562658	2.073139170017359
31.465732866433218	0.06798431431617975	44483.27702990351	1.9927879850538412
31.603301650825415	0.06829075494665768	44560.46369888877	1.9152097897875604
31.74087043521761	0.06855827013064457	44632.919417900914	1.8403653910146287
31.878439219609806	0.0688284957782881	44700.79717513298	1.7681679949471019
32.016008004002	0.06914323813224793	44764.315529154344	1.6984920360763847
32.1535767883942	0.06952820009612798	44823.71888600567	1.6311965512133437
32.29114557278639	0.0699634659083189	44879.199856087296	1.5661709405864215
32.42871435717859	0.07042109764499642	44930.8951555255	1.503337421811954
32.566283141570786	0.07087355767402788	44978.89564431859	1.442645151528116
32.70385192596298	0.07130335145347086	45023.26845681146	1.3840572099420443
32.84142071035518	0.07170351540900238	45064.075531495335	1.3275396924403045
32.978989494747374	0.07206758390230876	45101.37561364925	1.2730605325419115
33.11655827913957	0.07239217029937714	45135.229027357535	1.22058669053409
33.25412706353177	0.07269348245341282	45165.72042166643	1.1700707407968474
33.39169584792396	0.07299540998409984	45192.96262064334	1.1214485841993502
33.529264632316156	0.07332179370168311	45217.090635470995	1.0746429583583705
33.66683341670836	0.07368435729623118	45238.24409525639	1.0295737807452503
33.80440220110055	0.07406873458957347	45256.53981392479	0.9861743204010336
33.941970985492745	0.07445717123939362	45272.072233426625	0.9443909530643709
34.079539769884946	0.07483250448126659	45284.91785054974	0.9041805671756004
34.21710855427714	0.07518723590743706	45295.14689174563	0.8655036937805273
34.35467733866933	0.07552174556820786	45302.830750067995	0.8283201241171531
34.492246123061534	0.0758366432316191	45308.04201426934	0.7925888936306861
34.62981490745373	0.07613390035912734	45310.85506064955	0.7582679314654885
34.76738369184592	0.07642194063620292	45311.350117268375	0.7253116628427884
34.90495247623812	0.07671109690558137	45309.61306389718	0.69367112279254
35.042521260630316	0.07701164118193973	45305.73377483212	0.6632949291844673
35.18009004502251	0.0773294467086468	45299.801956100506	0.6341317343050169
35.31765882941471	0.07766311089739816	45291.902172877686	0.6061331569027092
35.455227613806905	0.07801054854645705	45282.11389327504	0.5792537600763953
35.5927963981991	0.0783689995840231	45270.5116034041	0.5534509871063679
35.7303651825913	0.07872807872130609	45257.16135295686	0.528687201834921
35.86793396698349	0.07907258373098554	45242.1197244528	0.5049303025003552
36.00550275137569	0.07938723698199275	45225.435551288916	0.4821527155701296
36.14307153576789	0.07966368796328524	45207.15461004102	0.4603286346623305
36.28064032016008	0.07991816655962033	45187.33090166838	0.43942737114556246
36.418209104552275	0.08017235226349727	45166.02700415965	0.419413140281304
36.555777888944476	0.08044757271094745	45143.31174619935	0.4002464266872012
36.69334667333667	0.08075190784210157	45119.253340531526	0.38188802852359716
36.830915457728864	0.08107647348703177	45093.912812681505	0.3643029324834656
36.968484242121065	0.08141127606036543	45067.34463466573	0.34745994532807123
37.10605302651326	0.08174721394582746	45039.598005720836	0.3313309434712868
