0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
25.0	0.045302325581395346	33212.0	10.0
25.137568784392197	0.045672104233834256	33743.359407975266	9.499180756544753
25.27513756878439	0.04607334187042534	34251.7898220214	9.01937143570287
25.41270635317659	0.04648837048704368	34738.13476959548	8.55980012930906
25.550275137568786	0.04689971119200351	35203.029028468576	8.119887431434377
25.68784392196098	0.047298992613689285	35647.03122891407	7.699124057976719
25.825412706353177	0.047690804041136035	36070.75783645928	7.2969471510722315
25.962981490745374	0.04808072470185626	36474.8772390328	6.912745721112484
26.100550275137568	0.048473343958785005	36860.08708431028	6.545881557208204
26.238119059529765	0.048864064183920884	37227.03415848294	6.1957632013507835
26.375687843921963	0.04924330372906985	37576.28817064931	5.861870171070189
26.513256628314156	0.04960143616703299	37908.35920167194	5.543736870738499
26.650825412706354	0.04993561470319497	38223.75624104822	5.240898557255355
26.788394197098548	0.05026335298233998	38523.1109813701	4.95277702958757
26.925962981490745	0.050605970962729174	38807.16602064606	4.678691485045595
27.063531765882942	0.050984014641128124	39076.735854603634	4.417894504645676
27.201100550275136	0.05139657954254986	39332.569342533796	4.169699028824143
27.338669334667333	0.051819063128980325	39575.24281518149	3.9335770806221033
27.47623811905953	0.05222563798298362	39805.1930368493	3.7091293814877906
27.613806903451724	0.05259438218086979	40022.7685303409	3.4960380009436682
27.75137568784392	0.05292983804599167	40228.360446478706	3.2939455398550384
27.88894447223612	0.05324753124545806	40422.4337943452	3.10242627964717
28.026513256628313	0.05356300853188526	40605.50633457489	2.921005649349929
28.16408204102051	0.05388844658697427	40778.11926443525	2.7491872787364584
28.301650825412707	0.05422834790697813	40940.80109331438	2.5864863479552644
28.4392196098049	0.054586152147700066	41094.06178042137	2.4324350046414125
28.5767883941971	0.054964541969647125	41238.389426628	2.2865854242884422
28.714357178589296	0.055352760785690916	41374.21489036907	2.1485424902513954
28.85192596298149	0.05572850700963436	41501.89411031937	2.0179801343158
28.989494747373687	0.05606910365302695	41621.72506960368	1.894625695024403
29.127063531765884	0.05635911529476042	41733.97871915822	1.778231381070088
29.264632316158078	0.05661955842172416	41838.980820370656	1.66849870685843
29.402201100550275	0.05688289372972762	41937.1170025271	1.5650738057222402
29.539769884942473	0.05718139817217592	42028.81156591201	1.4675669845954755
29.677338669334667	0.057531445847165914	42114.4836264257	1.375593207796038
29.814907453726864	0.05792164776986025	42194.497787631	1.2888176475520008
29.95247623811906	0.05833782167066922	42269.16935355509	1.206950887229897
30.090045022511255	0.05876602982667763	42338.7739784059	1.1297400259663202
30.227613806903452	0.059195306158564026	42403.559311084515	1.0569579383718448
30.36518259129565	0.05961666475674067	42463.75274702561	0.9883961251263124
30.502751375687843	0.060021155686177045	42519.56520126399	0.9238612351624953
30.64032016008004	0.06040290894261899	42571.19748854789	0.8631691795617418
30.777888944472238	0.06076765712608277	42618.85305709289	0.8061333758508706
30.915457728864432	0.061123864528789554	42662.73802847735	0.7525647109221522
31.05302651325663	0.061479962239552016	42703.05812998916	0.7022743726614764
31.190595297648827	0.0618429723183628	42740.0151423329	0.6550771302183624
31.32816408204102	0.06221801494090356	42773.80392119765	0.6107940854667746
31.465732866433218	0.06261007572000307	42804.61157191312	0.5692534372371737
31.603301650825415	0.0630227213720258	42832.61604354996	0.5302917818816072
31.74087043521761	0.06344720634275111	42857.97872284764	0.4937609547708117
31.878439219609806	0.06386846137990915	42880.84355235349	0.4595288496666938
32.016008004002	0.06427137264540783	42901.34048739694	0.4274762319261241
32.1535767883942	0.06464716055222108	42919.59144994152	0.39749124505337374
32.29114557278639	0.06500498962278733	42935.719679453985	0.36946077865583743
32.42871435717859	0.06535717989837168	42949.849213788315	0.3432709473856829
32.566283141570786	0.0657158041324137	42962.10284251333	0.3188089805716679
32.70385192596298	0.06608673076788375	42972.59835976065	0.2959666826846915
32.84142071035518	0.06646932254169811	42981.44602609296	0.27464277855332436
32.978989494747374	0.06686263458130835	42988.74903078094	0.2547424888081056
33.11655827913957	0.06726512037420504	42994.60386111822	0.2361771910245325
33.25412706353177	0.06767140462903494	42999.099835248264	0.2188648531583135
33.39169584792396	0.06807461103098593	43002.319602371725	0.2027295738545926
