0.006156211268329919	8.841847304133392	8392.178434242102	4.657685646243115	0.009982738815971741
25.0	0.04535548172757476	33212.0	10.0
25.137568784392197	0.04569082684137052	33685.90657908438	9.711479391208156
25.27513756878439	0.04604236535774808	34147.99922562313	9.429159049162806
25.41270635317659	0.04640219695266638	34598.480605274555	9.152935412122357
25.550275137568786	0.046762510369054815	35037.467199899635	8.882752630724136
25.68784392196098	0.04711978375155531	35465.04432959484	8.618572074465936
25.825412706353177	0.04747659937409659	35881.33012313915	8.360336826358784
25.962981490745374	0.04783600574551738	36286.4756433583	8.107971588272788
26.100550275137568	0.04820111393753477	36680.66082159345	7.861384913801569
26.238119059529765	0.048575615671592326	37064.09515286068	7.620468800147902
26.375687843921963	0.04896351767651542	37437.01548047768	7.3850998959830285
26.513256628314156	0.04936882759668598	37799.681031103944	7.155142238107633
26.650825412706354	0.04979231249493635	38152.34289104219	6.930464187154874
26.788394197098548	0.050225007392804916	38495.168524063454	6.710980356373954
26.925962981490745	0.05065612794048905	38828.24017583501	6.496652561506776
27.063531765882942	0.05107491853614791	39151.56850687239	6.287482314005634
27.201100550275136	0.05147142033249189	39465.11059747863	6.083500875677943
27.338669334667333	0.051836554721127255	39768.78644612031	5.884760136355619
27.47623811905953	0.05216128859048033	40062.487900533946	5.691327681834754
27.613806903451724	0.0524409281026543	40346.11396721259	5.503267204531744
27.75137568784392	0.0527001830286277	40619.75362522326	5.32053696374573
27.88894447223612	0.05297596639395961	40883.729825643626	5.142965203717923
28.026513256628313	0.053305139940856915	41138.5608616736	4.970271430239979
28.16408204102051	0.05370341155280089	41384.808072666034	4.802150846497712
28.301650825412707	0.0541383184252123	41622.80594110452	4.638424223588303
28.4392196098049	0.05457072632810658	41852.661133094596	4.479038606315089
28.5767883941971	0.054963646580089495	42074.3001434474	4.324041024878483
28.714357178589296	0.055318181302918906	42287.68475976428	4.173458964080037
28.85192596298149	0.055668154560744865	42492.96095317921	4.027217642942388
28.989494747373687	0.05604845441874858	42690.43363609249	3.8851538938005605
29.127063531765884	0.05648514159483069	42880.50017027338	3.7470529705485296
29.264632316158078	0.05695984255174786	43063.44612749512	3.6127619120964116
29.402201100550275	0.05744023345645593	43239.40555151473	3.4822116979524087
29.539769884942473	0.057894174911835794	43408.38696362285	3.3554029203178457
29.677338669334667	0.05830556496727817	43570.35619722513	3.2323598736847723
29.814907453726864	0.05868629972339617	43725.346771430704	3.1130692862070304
29.95247623811906	0.05905109220606162	43873.459612370796	2.997480422581009
30.090045022511255	0.0594138147996332	44014.849281289185	2.8855126824491437
30.227613806903452	0.05977812471391691	44149.68168513721	2.777079046005015
30.36518259129565	0.06014087222550633	44278.11070110372	2.6720990483179383
30.502751375687843	0.06049878403752033	44400.279647178984	2.570497971752919
30.64032016008004	0.060850054170050225	44516.32719453315	2.4722035702991634
30.777888944472238	0.061198404266828654	44626.40326640262	2.3771372429139426
30.915457728864432	0.06154885738341426	44730.67017106145	2.2852133956932588
31.05302651325663	0.061906386609645835	44829.29972261108	2.196341031532848
31.190595297648827	0.06227384467656124	44922.46562283218	2.1104279739766088
31.32816408204102	0.06265122228918467	45010.33558564554	2.027385239826832
