0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
25.0	0.034870431893687714	33212.0	10.0
25.137568784392197	0.03522641065131875	33502.229422333396	9.660293390233477
25.27513756878439	0.035619559812065424	33784.28158734662	9.328527909378709
25.41270635317659	0.03603586196937484	34058.38888071783	9.004477784471328
25.550275137568786	0.03646132350073753	34324.6461537024	8.688056987494258
25.68784392196098	0.03688309620619965	34583.04234626877	8.37928721583147
25.825412706353177	0.037289961905058525	34833.49228556724	8.07826565215216
25.962981490745374	0.03767082691788644	35075.85295064625	7.7851485003076
26.100550275137568	0.038016525762781	35309.951264717594	7.500122760912917
26.238119059529765	0.03833578867164979	35535.71858983115	7.223269313146047
26.375687843921963	0.03864705445232116	35753.24130758799	6.954511268707957
26.513256628314156	0.038968852899121956	35962.7357233416	6.693639321168479
26.650825412706354	0.039312029411685996	36164.476765376065	6.440384180003831
26.788394197098548	0.039664351789121984	36358.647865140265	6.194569362057846
26.925962981490745	0.04000927355322018	36545.331638951735	5.9561208021594645
27.063531765882942	0.04033078410006357	36724.53177460189	5.725044699675181
27.201100550275136	0.0406277246710068	36896.2683362996	5.50133057286231
27.338669334667333	0.04091534453653219	37060.66062876175	5.284866855220799
27.47623811905953	0.041209741047288244	37217.913941107974	5.075454262430913
27.613806903451724	0.041524425614370974	37368.29079366588	4.872834957853307
27.75137568784392	0.04185538691100849	37512.01943470104	4.676785655691883
27.88894447223612	0.04219134122314964	37649.26721459378	4.487144780068985
28.026513256628313	0.04252100180771473	37780.151425004195	4.303801508299787
28.16408204102051	0.04283786083817002	37904.76809953068	4.126666509270964
28.301650825412707	0.04314629283815654	38023.2383183654	3.9556248189102616
28.4392196098049	0.04345217948826797	38135.70929093331	3.790534704402038
28.5767883941971	0.04376126289240613	38242.34869655999	3.6312333924224864
28.714357178589296	0.044076807192277224	38343.33183293456	3.477550128842197
28.85192596298149	0.044399947833694886	38438.83249374973	3.329315458037064
28.989494747373687	0.04473175104486349	38529.02218742713	3.186362020466413
29.127063531765884	0.045072028610512814	38614.06600328927	3.0485287652513238
29.264632316158078	0.045414277817977196	38694.10528580872	2.9156786015512046
29.402201100550275	0.04575001349519759	38769.256644066445	2.787699439604163
29.539769884942473	0.046070816010845304	38839.61712057157	2.664498959335174
29.677338669334667	0.04637387469562593	38905.28237530049	2.5459861195306406
29.814907453726864	0.04666617096318329	38966.370411103315	2.4320469996916008
29.95247623811906	0.046955671423078695	39023.019223242176	2.3225471638277337
30.090045022511255	0.047250041857988	39075.38159025368	2.217336938415377
30.227613806903452	0.047553292510029814	39123.61371984643	2.116262954805998
30.36518259129565	0.04786699773338948	39167.86879014894	2.019174721717978
30.502751375687843	0.04819268764728632	39208.29646584409	1.9259251219902807
30.64032016008004	0.048530598851808715	39245.04029424453	1.8363730688725635
30.777888944472238	0.04887609504837233	39278.22976964873	1.750391595161191
30.915457728864432	0.049223392673605516	39307.98070856423	1.6678674897922003
31.05302651325663	0.049566779360360434	39334.39776913791	1.5886987504525774
31.190595297648827	0.04990356404368825	39357.58095463989	1.5127879758091087
31.32816408204102	0.050235133763480586	39377.632045969316	1.440035821364567
31.465732866433218	0.05056316409527706	39394.65427379769	1.3703413309527963
31.603301650825415	0.05088949911967938	39408.75180641976	1.303602456338263
31.74087043521761	0.051217445095800625	39420.030805400864	1.2397149809820187
31.878439219609806	0.05155105927139859	39428.599240312054	1.1785727060462512
32.016008004002	0.051894401014039825	39434.56577576093	1.1200685813431712
32.1535767883942	0.052247986501692274	39438.035174715595	1.0640993852856162
32.29114557278639	0.052602294517003184	39439.098617972835	1.0105755879350666
32.42871435717859	0.05294603874026309	39437.83465624127	0.9594203995444794
32.566283141570786	0.05326825896508573	39434.31216785142	0.9105667754682372
32.70385192596298	0.053566176982327296	39428.5994428975	0.8639481789371564
32.84142071035518	0.05384559404856527	39420.77099330847	0.819491645599441
32.978989494747374	0.05411271708347262	39410.90631336882	0.7771190388917463
33.11655827913957	0.05437444468070387	39399.088802222825	0.7367481401407782
33.25412706353177	0.054642077180603696	39385.40727131693	0.6982911083108231
33.39169584792396	0.05492864057164403	39369.955014595	0.6616554196396494
33.529264632316156	0.05524712501211737	39352.82776168723	0.6267459459793355
33.66683341670836	0.05560329111422012	39334.117829399496	0.5934709072021084
33.80440220110055	0.055987333258046314	39313.90535963589	0.5617507983269445
33.941970985492745	0.05638742431292531	39292.259305226	0.5315174018284128
34.079539769884946	0.05679177794305823	39269.239501933705	0.5027116925552804
34.21710855427714	0.0571892742611327	39244.8987542334	0.47528172587292
34.35467733866933	0.05756933667378025	39219.284525647905	0.44918092571338547
34.492246123061534	0.057921404428835664	39192.44012717262	0.4243668814848893
34.62981490745373	0.058239549040635545	39164.40750535717	0.4007985144376931
34.76738369184592	0.05853979147322218	39135.23557770411	0.37842759137856985
34.90495247623812	0.05884464734291365	39104.98047459666	0.357198469035781
35.042521260630316	0.05917637634058037	39073.703119281796	0.3370505488128159
35.18009004502251	0.059538747772077794	39041.46160815215	0.31792602972070316
35.31765882941471	0.05990494673701113	39008.30235730112	0.29977892777762244
35.455227613806905	0.060245288946172905	38974.26187550421	0.2825732860861148
35.5927963981991	0.06053313258305035	38939.369950122884	0.2662799437438185
35.7303651825913	0.060776212099595134	38903.65975613038	0.25086625055923967
35.86793396698349	0.061003977837589325	38867.171868942656	0.23629197619638342
36.00550275137569	0.061246221484973294	38829.952087709375	0.2225115169154711
36.14307153576789	0.061526253302342834	38792.04821321564	0.2094771697524244
36.28064032016008	0.06184438466347263	38753.50446922498	0.19714481071224313
36.418209104552275	0.06219582796355721	38714.36089224842	0.1854745209403538
36.555777888944476	0.06257561987209305	38674.65384930407	0.17443006504761327
36.69334667333667	0.0629721808362768	38634.415481357064	0.16397946274880118
36.830915457728864	0.06336545901317218	38593.673189485984	0.15409551773305902
36.968484242121065	0.06373484849072311	38552.45057839339	0.1447548631736801
37.10605302651326	0.06406303054955406	38510.768772523144	0.13593662654898006
37.24362181090545	0.0643593855099469	38468.650305085546	0.127618472663542
37.38119059529765	0.06464627057484598	38426.1200998769	0.11977560196452339
37.51875937968985	0.06494611085017975	38383.204579118246	0.11238165586728538
37.65632816408204	0.06527077819819437	38339.92984241686	0.10541056916419478
37.79389694847424	0.0656039301797789	38296.31870009691	0.09883959147907387
37.931465732866435	0.06592455949158212	38252.390880598505	0.09264908044502344
38.06903451725863	0.06621255891062097	38208.16376458269	0.08682175824996062
38.20660330165083	0.06646834738472722	38163.65451949774	0.08134054108296203
38.344172086043024	0.06671277290564502	38118.88152104932	0.07618709190118121
38.48174087043522	0.06696756411996953	38073.86386893724	0.07134231195749102
38.61930965482742	0.06725124119181387	38028.62071420409	0.06678702481246077
38.75687843921961	0.06756313566863599	37983.16979247462	0.06250346990268368
38.894447223611806	0.06789547670232435	37937.52715042134	0.058475582970910205
39.03201600800401	0.0682404936209966	37891.707390064716	0.05468874953689519
39.1695847923962	0.06859210435527338	37845.72396165251	0.0511295085738604
39.307153576788394	0.06894766623351906	37799.589474028144	0.04778523798522287
39.444722361180595	0.06930495501630014	37753.3157907137	0.04464405788060793
39.58229114557279	0.0696619468736502	37706.914100610295	0.04169475957165521
39.71985992996498	0.07001963839477807	37660.39508396736	0.03892663745878448
39.857428714357184	0.07038136244206096	37613.76900296904	0.036329397461125
39.99499749874938	0.0707505126224317	37567.04568684616	0.03389317273346331
40.13256628314157	0.07112754065687373	37520.23443141986	0.031608626539849215
40.27013506753377	0.07149977325434587	37473.34365190876	0.029467306521324094
40.407703851925966	0.07185087824739012	37426.38093802538	0.027461589763050586
40.54527263631816	0.07216488958459098	37379.35322289524	0.02558451187908065
40.68284142071036	0.07244850419155452	37332.26743159144	0.023829107462438683
40.820410205102554	0.07274394715462243	37285.13116475178	0.022187713941507696
40.95797898949475	0.0730965470448834	37237.95243563048	0.02065223844412589
41.09554777388695	0.07354508172673446	37190.73926696611	0.01921456776706373
41.233116558279136	0.07405939569087605	37143.49832326939	0.017867961159586856
41.37068534267134	0.07456806409270873	37096.23453054341	0.016607439399623437
41.50825412706354	0.07499910997587597	37048.951536962064	0.015429317983876971
41.645822911455724	0.07530869706305841	37001.65248762969	0.014330419873211046
41.783391695847925	0.07554707211224787	36954.34139959309	0.013306675914344977
41.920960480240126	0.07578412071559965	36907.023091923	0.012353194866392421
42.05852926463231	0.07608814971985156	36859.70283828883	0.011464616119662338
42.19609804902451	0.07647440470981033	36812.38556676281	0.01063592397142646
42.333666833416714	0.0768936596307335	36765.075243740706	0.009863075489975011
42.4712356178089	0.07729280043215504	36717.775066464965	0.009142805751231565
42.6088044022011	0.07762553690739689	36670.48771687352	0.008472370364106053
42.7463731865933	0.07789750988825575	36623.21589354711	0.007849004432831123
42.88394197098549	0.0781382354577392	36575.962443892844	0.007269787912293857
43.02151075537769	0.07837733645660307	36528.73027432254	0.006731736874452481
43.15907953976989	0.07863669692623558	36481.52223219816	0.006231923649751764
43.29664832416208	0.07891866513648577	36434.34095941544	0.005767626019256353
43.43421710855428	0.07922255425994337	36387.18888959342	0.005336330353185797
43.57178589294648	0.07954752876267575	36340.068265537506	0.004935714106021801
43.709354677338666	0.07988965934415138	36292.98114229129	0.004563642967139849
43.84692346173087	0.08024209413055154	36245.92939542699	0.0042181626734909515
43.98449224612307	0.08059786681498145	36198.91474272193	0.003897477177752111
44.122061030515255	0.08095047266767402	36151.93876479319	0.0035999278481929587
44.259629814907456	0.08129600263317578	36105.002928998874	0.0033239693116502533
44.39719859929966	0.08163145428401224	36058.108632219184	0.003068146904185158
44.53476738369184	0.08195383610930984	36011.25711492587	0.002831117509032515
44.672336168084044	0.08226133097086019	35964.4495678721	0.0026116116830865958
44.80990495247624	0.08255438552548214	35917.68710922777	0.002408432313858824
44.94747373686843	0.08283370416706456	35870.97078768076	0.0022204515580449063
45.08504252126063	0.08310029773169178	35824.301585495865	0.0020466078192305937
45.222611305652826	0.08335944773099876	35777.68042862538	0.0018858955405341906
45.36018009004502	0.08361956942698878	35731.10819138835	0.0017373605144684872
45.49774887443722	0.0838891502870684	35684.58569474188	0.0016001017121019848
45.635317658829415	0.08417404942563597	35638.11370178671	0.0014732759308591465
45.77288644322161	0.08446908346961012	35591.69290497186	0.0013561109017109696
45.91045522761381	0.08476616956621111	35545.323930396575	0.0012479010030269464
46.048024012006	0.08505734524694174	35499.00734608101	0.0011479989271376138
46.1855927963982	0.08534111544432266	35452.74367540102	0.0010558020768257949
46.3231615807904	0.08562559726402746	35406.53341898919	0.0009707289240771354
46.46073036518259	0.08591968828644031	35360.37702558999	0.0008922525976697415
46.598299149574785	0.08623108228251432	35314.27491947764	0.0008198694309422457
46.735867933966986	0.08655565738327994	35268.22748298182	0.0007531179058262705
46.87343671835918	0.08688259000634513	35222.23505642507	0.0006915787719401681
47.011005502751374	0.0872009820101796	35176.29794375348	0.0006348693686786285
47.148574287143575	0.08750531711888108	35130.41642033099	0.0005826357366056701
47.28614307153577	0.08780703832819543	35084.59074441095	0.0005345409741935493
47.42371185592796	0.08812092083879962	35038.82115745634	0.0004902649345071464
47.56128064032016	0.08846117908160084	34993.10788254752	0.0004495058688604839
47.69884942471236	0.0888251109097535	34947.45111702569	0.000411987941829372
47.83641820910455	0.08919050843613398	34901.85102803872	0.0003774658005095197
47.97398699349675	0.08953408187676401	34856.30775749759	0.0003457195670899583
48.111555777888945	0.08983641171796403	34810.82142772501	0.0003165491202203425
48.24912456228114	0.09010570108320637	34765.39215225755	0.0002897631217620264
48.38669334667334	0.0903621599008777	34720.02003811192	0.0002651767209485143
48.524262131065534	0.09062602444066045	34674.7051839921	0.00024261338866760364
48.66183091545773	0.09091087635265284	34629.44767764455	0.00022190762132794523
48.79939969984993	0.09121442746965684	34584.24759261276	0.00020290825949215993
48.93696848424212	0.0915320743700262	34539.104989238855	0.00018547748618842662
49.074537268634316	0.09185906662220021	34494.01991607146	0.00016948941048809413
49.21210605302652	0.09218785428680915	34448.99241070302	0.00015482922971830174
49.34967483741871	0.09250837738716926	34404.02250070103	0.00014139229470498595
49.487243621810904	0.09281048704706883	34359.11020483325	0.00012908287443858925
49.624812406203105	0.09308616921553346	34314.25553435504	0.00011781285576939879
49.7623811905953	0.09333870348328548	34269.45849495247	0.00010749977484748509
49.89994997498749	0.0935750901121397	34224.71908723995	9.806631836044156e-05
50.037518759379694	0.09380234864566431	34180.03730679494	8.944032753574588e-05
50.17508754377189	0.09402915858617358	34135.413144397695	8.155455003203901e-05
50.31265632816408	0.09426722904961142	34090.846586345004	7.434631305135461e-05
50.45022511255628	0.09452859157182994	34046.33761452259	6.775745569953674e-05
50.587793896948476	0.09482373522990824	34001.88620641964	6.173431995523313e-05
50.72536268134067	0.0951432293860059	33957.492334243034	5.622865485951752e-05
50.86293146573287	0.09546377998555258	33913.15596493678	5.119760099366264e-05
51.000500250125064	0.09576181188043167	33868.877061073435	4.6602789387458935e-05
51.13806903451726	0.09602151039538255	33824.65558190987	4.240927339123468e-05
51.27563781890946	0.09625776595364555	33780.49148498506	3.8583912153301736e-05
51.41320660330165	0.09649306196638364	33736.38472622992	3.509526281402412e-05
51.55077538769385	0.0967494574306198	33692.33525975991	3.191379397125653e-05
51.68834417208605	0.09702904759307607	33648.34303721068	2.9012560620652887e-05
51.82591295647824	0.09730579012002445	33604.408007235426	2.6367712898635242e-05
51.963481740870435	0.0975515229008356	33560.53011598503	2.3958010155793124e-05
52.101050525262636	0.09774184107701453	33516.70930763638	2.176428673480665e-05
52.23861930965483	0.09788678413719848	33472.94552537875	1.9768458106253355e-05
52.37618809404702	0.09801489342233885	33429.2387116933	1.7953242324861934e-05
