0.001431121232927662	8.303493631423386	8085.96448971101	9.364072898618584	0.009077958234590606
25.0	0.028225913621262456	33212.0	10.0
25.137568784392197	0.028516774406943793	33481.80567894067	9.639311613475735
25.27513756878439	0.028791228919122006	33742.882368302904	9.288348331675238
25.41270635317659	0.0290511134437631	33995.19138294535	8.947167604089023
25.550275137568786	0.029298325055037305	34238.73888948804	8.61577496144209
25.68784392196098	0.029537688343636938	34473.597569218095	8.29409884744897
25.825412706353177	0.029778193968283743	34699.93348722832	7.9819593861626075
25.962981490745374	0.030029150793009593	34917.992468115925	7.679084035005164
26.100550275137568	0.030298340290070336	35128.07211829597	7.385139890455929
26.238119059529765	0.03057936811947197	35330.398323756956	7.099876729795125
26.375687843921963	0.030858149443320878	35525.07831963993	6.82318149862716
26.513256628314156	0.031120528662065525	35712.122144436995	6.555053620941983
26.650825412706354	0.03136036406228893	35891.51877202856	6.295516916481812
26.788394197098548	0.0315955810523519	36063.404616459746	6.044424364795153
26.925962981490745	0.031848604305497394	36228.06584704333	5.801455209204366
27.063531765882942	0.03214115000908954	36385.90390891598	5.566154695599373
27.201100550275136	0.03247529854636363	36537.292691847375	5.33809942105841
27.338669334667333	0.03283143704694264	36682.45558064746	5.117039849903559
27.47623811905953	0.03318883138341212	36821.48581657431	4.902876936213252
27.613806903451724	0.033529555992850874	36954.38655180082	4.695615896220001
27.75137568784392	0.03385471659222691	37081.18578444735	4.495233149796921
27.88894447223612	0.03417331736955881	37201.971317396376	4.301635773595226
28.026513256628313	0.034494368854228075	37316.879889204014	4.11467400982811
28.16408204102051	0.03482240232980921	37426.06772177549	3.93417532537266
28.301650825412707	0.03515174912745597	37529.66337781667	3.7599990132367567
28.4392196098049	0.03547532793041416	37627.767661969796	3.5920363471304966
28.5767883941971	0.035786388734576555	37720.46111151646	3.4302019412505738
28.714357178589296	0.03608406346499547	37807.83063657894	3.274402908431599
28.85192596298149	0.03637253692382705	37889.986728443364	3.124518909594393
28.989494747373687	0.036656158214795655	37967.05954732316	2.980406652959035
29.127063531765884	0.036939749693755713	38039.19631534197	2.841902887377542
29.264632316158078	0.03723051592779998	38106.56442944005	2.7088207696073416
29.402201100550275	0.037536409387892454	38169.34833351199	2.580953459994049
29.539769884942473	0.03786528542912122	38227.74408167633	2.4580803979878443
29.677338669334667	0.03821675454407952	38281.93341415766	2.3399973267012695
29.814907453726864	0.038576033407597035	38332.049444408156	2.2265560760347247
29.95247623811906	0.038926890511252976	38378.18322355707	2.1176570260164063
30.090045022511255	0.0392541872365521	38420.3958511107	2.0132351335432244
30.227613806903452	0.03955606537190606	38458.75457686896	1.9132181401088835
30.36518259129565	0.03983951617201616	38493.350375221475	1.8175061974634783
30.502751375687843	0.04011169155359886	38524.29336225364	1.7259771440318612
30.64032016008004	0.04037893310275652	38551.70690731272	1.6384933008481937
30.777888944472238	0.04064452975729269	38575.71885644098	1.5549116228362396
30.915457728864432	0.04091105174605839	38596.45865864674	1.4750870224623973
31.05302651325663	0.041181021032981616	38614.0561235331	1.3988738070971727
31.190595297648827	0.041454911398666944	38628.637415280056	1.3261303207433432
