7.906951394634412e-06	6.475858644383436	8380.253360307182	8.887031209330676	0.0038068034542699104
25.0	0.000239202657807309	33212.0	10.0
25.137568784392197	0.00024359463505527055	33197.41861763879	9.997022308761906
25.27513756878439	0.0002509812767982277	33182.92911645918	9.993955250889295
25.41270635317659	0.00025993563493300964	33168.54942218625	9.99077976027518
25.550275137568786	0.0002690410305971012	33154.28111790677	9.987494096641193
25.68784392196098	0.000277375344226957	33140.11516930707	9.984107781452693
25.825412706353177	0.0002847202499587599	33126.04004436885	9.980632990683732
25.962981490745374	0.00029091117786616926	33112.04233814275	9.977083893463309
26.100550275137568	0.0002958218949271505	33098.10721877237	9.973476179986713
26.238119059529765	0.0002996819751668227	33084.22252023359	9.969822720851274
26.375687843921963	0.0003029140209391636	33070.38095400794	9.966131219498088
26.513256628314156	0.000305942503300125	33056.58011941113	9.962404198546484
26.650825412706354	0.00030912677268738056	33042.82174466165	9.958639802131136
26.788394197098548	0.0003126306107690886	33029.10943310777	9.954834184344461
26.925962981490745	0.00031658123831074383	33015.44823923256	9.95098195795645
27.063531765882942	0.0003210884651736983	33001.84446526978	9.947076409352354
27.201100550275136	0.0003257795551112469	32988.30012789802	9.943115367407485
27.338669334667333	0.0003297486643434733	32974.80686191008	9.939107672675888
27.47623811905953	0.0003320623944145236	32961.34563118911	9.935073489745319
27.613806903451724	0.0003320590192257167	32947.88986598028	9.931040985238761
27.75137568784392	0.0003309177077975582	32934.42654466031	9.927023969076433
27.88894447223612	0.0003305816480126855	32920.96489704694	9.923012654735649
28.026513256628313	0.00033299195148644653	32907.53632401801	9.918973732157623
28.16408204102051	0.0003390296931824978	32894.182227006735	9.91486326554609
28.301650825412707	0.00034716207665013777	32880.92640794521	9.910655965389644
28.4392196098049	0.00035552199501613874	32867.77129566968	9.906349200689206
28.5767883941971	0.0003623121300513084	32854.69879871911	9.901962106344481
28.714357178589296	0.0003669741499163634	32841.684495640344	9.897520541963804
28.85192596298149	0.00037001407526449467	32828.709789888126	9.893044201848006
28.989494747373687	0.00037197253570137647	32815.76228914968	9.888546209376042
29.127063531765884	0.00037328036661347144	32802.83453779375	9.884034458135389
29.264632316158078	0.00037381573176407517	32789.91771025294	9.879518299039711
29.402201100550275	0.00037328328165292193	32776.99964016842	9.875010631710472
29.539769884942473	0.00037139806270334956	32764.06494804418	9.870527770920347
29.677338669334667	0.00036876053517479677	32751.10511813823	9.866078759130145
29.814907453726864	0.00036751690801687363	32738.136048046897	9.861646746634577
29.95247623811906	0.00036996891023643926	32725.199747930736	9.857187175518346
30.090045022511255	0.00037812704316570855	32712.36096018095	9.852631350896027
30.227613806903452	0.00039046291375125874	32699.666924136276	9.847929108592979
30.36518259129565	0.00040308996877273513	32687.120667789022	9.843077156195069
30.502751375687843	0.0004120788508372533	32674.68065051704	9.838119476606893
30.64032016008004	0.0004148055963010805	32662.275694806216	9.833131513711363
30.777888944472238	0.0004135638738275226	32649.860784385743	9.828160999896497
30.915457728864432	0.0004118051488577547	32637.430093690295	9.823214120269826
31.05302651325663	0.0004129329298018458	32625.016325799836	9.818256193184755
31.190595297648827	0.0004183156075313826	32612.667577326047	9.813236189848803
31.32816408204102	0.0004265746041814572	32600.41623670148	9.808119717499892
31.465732866433218	0.00043613698729465315	32588.276834077296	9.802891308894866
31.603301650825415	0.00044550686911822067	32576.24696563394	9.7975534517532
31.74087043521761	0.000453856906275229	32564.31489281847	9.792118537129548
31.878439219609806	0.00046070312607216304	32552.4634468783	9.786604722790488
32.016008004002	0.00046556497678908534	32540.670086908383	9.781035874656224
32.1535767883942	0.0004684969779187843	32528.91294782173	9.775435154281578
32.29114557278639	0.00047106943611063194	32517.187907124375	9.769806914565088
32.42871435717859	0.00047511921317067873	32505.511524794973	9.764133571358087
32.566283141570786	0.0004824138028851806	32493.920191897276	9.758376495100753
32.70385192596298	0.0004929802949961918	32482.45049726094	9.75249682623242
32.84142071035518	0.0005050208291271036	32471.11872260169	9.74647722603681
32.978989494747374	0.0005166512557385073	32459.919943351117	9.740322841738648
33.11655827913957	0.0005262511700076537	32448.83106465607	9.734058097790392
33.25412706353177	0.0005338786131204895	32437.829709028374	9.727706670515913
33.39169584792396	0.000540249639414442	32426.901588612105	9.721283667431187
33.529264632316156	0.0005460791143112652	32416.040462640365	9.71479566787831
33.66683341670836	0.0005515863507209893	32405.24256242172	9.70824663236243
33.80440220110055	0.0005559236671235917	32394.494651475172	9.701650566630136
33.941970985492745	0.0005581048166280569	32383.77251482862	9.695033129435599
34.079539769884946	0.0005572792895756848	32373.042518642225	9.688429984236278
34.21710855427714	0.0005548140578020478	32362.286391793416	9.681860516858393
34.35467733866933	0.0005538838011510565	32351.52132357764	9.675306507923702
34.492246123061534	0.0005577159080791684	32340.80041241735	9.668711637177195
34.62981490745373	0.0005685788709730098	32330.201845335738	9.661992941630018
34.76738369184592	0.0005841975660328082	32319.778230260123	9.655094548402715
34.90495247623812	0.0006009524527375832	32309.541740465156	9.648003447269465
35.042521260630316	0.0006152479368819319	32299.464543590417	9.640749058035906
35.18009004502251	0.000625226583308582	32289.498272511977	9.633382598640527
35.31765882941471	0.0006319059762165853	32279.606016340735	9.625943161454144
35.455227613806905	0.0006365734321076453	32269.765265135087	9.618454583250083
35.5927963981991	0.0006404571266705627	32259.967193667497	9.610926196963465
35.7303651825913	0.0006441170158052633	32250.209205718325	9.603360732883226
35.86793396698349	0.0006476909331754371	32240.490238183356	9.59575929645663
36.00550275137569	0.000651310067036473	32230.810680864488	9.588121452521337
36.14307153576789	0.0006550526440230223	32221.17178515222	9.58044585175067
36.28064032016008	0.0006588089602019099	32211.57358665524	9.57273243378851
36.418209104552275	0.0006624276464086225	32202.014451368228	9.564982909336488
36.555777888944476	0.0006657642838799363	32192.491159892612	9.55720067174248
36.69334667333667	0.0006689361423848592	32183.001794977798	9.549387734862115
36.830915457728864	0.0006723955924597462	32173.549420740354	9.54154082952758
36.968484242121065	0.0006766169194932831	32164.142300371885	9.53365116984257
37.10605302651326	0.0006820316980163394	32154.793402700012	9.525704973720092
37.24362181090545	0.0006887245989866	32145.516574035282	9.517687521061482
37.38119059529765	0.0006966116832910441	32136.324684900632	9.509585119164173
37.51875937968985	0.0007056078702521063	32127.229620859867	9.501385112992535
37.65632816408204	0.0007156161816814011	32118.242155685068	9.493076020265288
37.79389694847424	0.0007265078311649558	32109.37160762883	9.484647896689502
37.931465732866435	0.0007381487732163773	32100.62578778064	9.47609239155115
38.06903451725863	0.000750385892800689	32092.010798253054	9.467402962630642
38.20660330165083	0.0007626311972592881	32083.526299002675	9.45857989797114
38.344172086043024	0.0007738638740886068	32075.160826799387	9.44963528495897
38.48174087043522	0.0007830444527951311	32066.891651386824	9.440593169083122
38.61930965482742	0.0007895325456748326	32058.689175510703	9.431484892770806
38.75687843921961	0.0007950745153657329	32050.542893435013	9.422321563157997
38.894447223611806	0.0008023001464512422	32042.47087424014	9.41308398187637
39.03201600800401	0.0008138291545567642	32034.51949732468	9.403722909753181
39.1695847923962	0.0008306182802947702	32026.745287262704	9.39417832014471
39.307153576788394	0.0008502370653973306	32019.178211815542	9.384418325711993
39.444722361180595	0.0008698429698334088	32011.817371241243	9.374443765829621
39.58229114557279	0.0008867103892740031	32004.63243648244	9.364286698144426
39.71985992996498	0.0008998760854193325	31997.582826833277	9.35399007180426
39.857428714357184	0.0009097399978027683	31990.63245820387	9.343592088616145
39.99499749874938	0.0009167375094293767	31983.75010299084	9.333125818807709
40.13256628314157	0.0009214032732806575	31976.910430966927	9.322618094183536
40.27013506753377	0.0009247148281796215	31970.09872878826	9.312084498531245
40.407703851925966	0.0009277731768027035	31963.31215943336	9.301528025747768
40.54527263631816	0.0009316736348123768	31956.559628345705	9.290939215235063
40.68284142071036	0.0009371593074656441	31949.857943128667	9.280300219063836
40.820410205102554	0.000944421148910385	31943.22586431373	9.26959110835932
40.95797898949475	0.0009536018813424251	31936.683576698273	9.258790433006252
