0.002089659951227542	9.64102827191735	5011.433351670751	9.579532495821315	0.008466229805334685
25.0	0.03263787375415283	33212.0	10.0
25.137568784392197	0.032986586315810626	33395.74898842066	9.574601617012462
25.27513756878439	0.03334543636901158	33572.08895293458	9.16296534452207
25.41270635317659	0.03369391902300219	33741.07611525713	8.765000140059136
25.550275137568786	0.03401191606377223	33902.66651990605	8.380806445354086
25.68784392196098	0.03429793135322596	34056.84323539696	8.010433111552487
25.825412706353177	0.034576969315954095	34203.75469543863	7.65361273373198
25.962981490745374	0.034876058496103084	34343.691854486446	7.30980497727965
26.100550275137568	0.03521844157529338	34477.03811566653	6.97829203341407
26.238119059529765	0.03559222442400463	34604.08390009366	6.658533086687943
26.375687843921963	0.03596645089584477	34724.959183704144	6.350293558857663
26.513256628314156	0.036309985461320936	34839.66670300258	6.053581953492248
26.650825412706354	0.03660569585564889	34948.168028194224	5.768485507146202
26.788394197098548	0.03687850410223514	35050.55625793739	5.4948399675909725
26.925962981490745	0.037161194127697875	35147.05771979818	5.232226048447844
27.063531765882942	0.037485542521075686	35237.99802087493	4.9800340674916255
27.201100550275136	0.03785540734262011	35323.68487013771	4.737687851377119
27.338669334667333	0.03824380280623497	35404.31191634982	4.504828704800887
27.47623811905953	0.03862214890301193	35479.977660165656	4.281279491314076
27.613806903451724	0.03896630146851161	35550.719978192465	4.066978810999089
27.75137568784392	0.03928217432622264	35616.61232736617	3.861797125211587
27.88894447223612	0.03958815613836587	35677.788863840506	3.665488632383999
28.026513256628313	0.039902647655996604	35734.43063736279	3.477717538871186
28.16408204102051	0.040237458241361705	35786.73847949846	3.298109811242625
28.301650825412707	0.04058938762001264	35834.89402393964	3.126327688746735
28.4392196098049	0.040953156749777016	35879.05824394739	2.962072523251501
28.5767883941971	0.04132323612908763	35919.37458908663	2.805078826351031
28.714357178589296	0.04168964974812666	35955.96412873673	2.655123596656367
28.85192596298149	0.04203860181973434	35988.92402634314	2.5120292881962003
28.989494747373687	0.042356172351195424	36018.33352326132	2.3756524183444863
29.127063531765884	0.042634349220153515	36044.26841529789	2.245855918410137
29.264632316158078	0.04289485877613301	36066.846493785124	2.1224222260204266
29.402201100550275	0.04316876386992434	36086.22991985798	2.0050486502865135
29.539769884942473	0.043486895629633635	36102.61225614297	1.893372077496655
29.677338669334667	0.04386018393903955	36116.18322362867	1.787036310813466
29.814907453726864	0.04426481524207633	36127.08617251946	1.685773424471188
29.95247623811906	0.04467348039391395	36135.42406517714	1.5893924234057082
30.090045022511255	0.04506038493685992	36141.270650187835	1.4977579607321843
30.227613806903452	0.04541814034876114	36144.69613415281	1.410741300077603
30.36518259129565	0.04575162299567377	36145.77974669542	1.328196290390747
30.502751375687843	0.04606593193902184	36144.60768033039	1.2499632862582069
30.64032016008004	0.046368543082432795	36141.272993317536	1.175869318200913
30.777888944472238	0.046675886283860886	36135.88010858512	1.1057194723143182
