0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
59.39219609804903	0.10467891833418373	34451.8487855507	6.6362566347682405e-09
59.52976488244122	0.10491895349391525	34429.92706516079	5.8862664575555706e-09
59.66733366683342	0.10519520438536956	34408.01929366552	5.225077546282798e-09
59.804902451225615	0.10549254424124918	34386.12546219659	4.6422761081560255e-09
59.94247123561781	0.10579215448850371	34364.245561890406	4.128759662730355e-09
60.08004002001001	0.10607594008049549	34342.3795838882	3.6765351164988207e-09
60.217608804402204	0.10633745179148898	34320.52751933627	3.278516945692987e-09
60.3551775887944	0.10657964403108508	34298.68935938594	2.928391586253048e-09
60.4927463731866	0.10680573985957625	34276.86509519371	2.620542305359748e-09
60.63031515757879	0.10702005111898863	34255.054717921244	2.349977854812673e-09
60.767883941970986	0.10723199245383347	34233.25821873547	2.1122597013962588e-09
60.90545272636319	0.10745247214546715	34211.47558880857	1.9034483719523254e-09
61.04302151075538	0.10769227351671906	34189.70681931801	1.7200565845910059e-09
61.180590295147574	0.10795342403009982	34167.95190144661	1.5590165759533002e-09
61.318159079539775	0.10822360933345619	34146.21082638251	1.4176478138172372e-09
61.45572786393197	0.10848918673829129	34124.48358531923	1.2936031256905611e-09
61.59329664832416	0.1087379386066729	34102.77016945566	1.1848203958326872e-09
61.730865432716364	0.10897353989443263	34081.07056999614	1.0894711431536274e-09
61.86843421710856	0.10920960778973317	34059.38477815047	1.0059294427386788e-09
62.00600300150075	0.10945991131145816	34037.712785133896	9.327543995893338e-10
62.14357178589295	0.10973216741673966	34016.054582167184	8.686763005407181e-10
62.281140570285146	0.11001284948457016	33994.41016047653	8.125881271815265e-10
62.41870935467734	0.11028377233165554	33972.779511293615	7.635238759886791e-10
62.55627813906954	0.11052721428193368	33951.162625855584	7.206375272586671e-10
62.693846923461734	0.11074254111731405	33929.55949540513	6.831805596817892e-10
62.83141570785393	0.11095079155663172	33907.97011119044	6.504853621387883e-10
62.96898449224613	0.1111744011985419	33886.39446446524	6.219592930004789e-10
63.10655327663832	0.11143212759005063	33864.83254648877	5.970795482275495e-10
63.24412206103052	0.11171320829101583	33843.28434852577	5.75391910846374e-10
63.38169084542272	0.11199267674749487	33821.7498618465	5.565029940866498e-10
63.51925962981491	0.11224549766936247	33800.22907772673	5.400704118501461e-10
63.656828414207105	0.11245841188147185	33778.72198744773	5.257934545605515e-10
63.794397198599306	0.11264931587762199	33757.22858229631	5.134044028490293e-10
63.9319659829915	0.11284119960433815	33735.74885356481	5.026656290548866e-10
64.06953476738369	0.11305629780193002	33714.28279255111	4.933673715712671e-10
64.2071035517759	0.11329991239346542	33692.83039055859	4.853263993291796e-10
64.34467233616809	0.11356065172197968	33671.391638896166	4.783837169881374e-10
64.48224112056027	0.11382641677477164	33649.96652887824	4.724010450553404e-10
64.61980990495248	0.11408612944984796	33628.55505182471	4.672577931434724e-10
64.75737868934468	0.11433474909369466	33607.15719906105	4.6284838261412046e-10
64.89494747373686	0.11456944637481331	33585.772961918155	4.5908027008613193e-10
65.03251625812906	0.11478744204772655	33564.40233173249	4.558723466769038e-10
65.17008504252126	0.1149924622417102	33543.045299846	4.531533936708965e-10
65.30765382691345	0.1152013509587063	33521.70185760616	4.5086072103692165e-10
65.44522261130565	0.11543252910124976	33500.37199636592	4.489393279892534e-10
65.58279139569785	0.11570274283945035	33479.05570748375	4.4734115263483054e-10
65.72036018009004	0.11600385894210827	33457.75298232361	4.4602457933286587e-10
65.85792896448224	0.11630868338676943	33436.46381225494	4.4495366016690356e-10
65.99549774887444	0.11658953709284549	33415.18818865266	4.440971721370537e-10
66.13306653326663	0.11682481355119645	33393.92610289717	4.434278260964985e-10
66.27063531765883	0.11701970403953338	33372.677546374325	4.4292158647194105e-10
66.40820410205103	0.1171867895465619	33351.442510475485	4.425573184288947e-10
66.54577288644322	0.11733864913470762	33330.22098659751	4.423165102614273e-10
66.68334167083542	0.11748773160928677	33309.0129661427	4.4218300474678897e-10
66.82091045522762	0.11764628354997692	33287.818440518844	4.421427440631915e-10
66.9584792396198	0.11782653410241281	33266.63740113921	4.4218353155854065e-10
67.096048024012	0.1180392622315986	33245.46983942252	4.4229481156651537e-10
67.23361680840421	0.1182801801907173	33224.31574679294	4.424674470039505e-10
67.3711855927964	0.11853606798614445	33203.17511468012	4.4269349991522063e-10
67.5087543771886	0.11879358881318984	33182.04793451913	4.4296604831564976e-10
67.6463231615808	0.11904100022476287	33160.93419775047	4.4327903920187386e-10
67.78389194597298	0.11927183300382425	33139.83389582012	4.436271792212537e-10
67.92146073036518	0.11948070664284594	33118.74702017949	4.440058372162063e-10
68.05902951475738	0.11966259554547021	33097.673562285425	4.4441095936412306e-10
68.19659829914957	0.11982416593800155	33076.61351360019	4.4483903427330273e-10
68.33416708354177	0.11998615536248233	33055.566865591514	4.452870797640744e-10
68.47173586793397	0.12017013729613674	33034.533609732534	4.457525895513033e-10
68.60930465232616	0.12039467074437533	33013.513737501846	4.4623346842419055e-10
68.74687343671836	0.12065564151297349	32992.50724038344	4.467278951872684e-10
68.88444222111056	0.12093861681688936	32971.51410986675	4.4723424120191476e-10
69.02201100550275	0.12122911132055157	32950.5343374466	4.4775103861978867e-10
69.15957978989495	0.1215124772473856	32929.56791462323	4.482769544054944e-10
69.29714857428715	0.12177366099091755	32908.61483290224	4.4881076831283873e-10
69.43471735867934	0.12199754660819916	32887.6750837947	4.49351356279351e-10
69.57228614307154	0.12217043294748581	32866.748658817	4.4989768303360417e-10
69.70985492746374	0.12230757631575861	32845.835549490985	4.504489131318087e-10
69.84742371185592	0.12245132972744205	32824.93574734391	4.5100450275974194e-10
69.98499249624813	0.12264508832323275	32804.0492439084	4.5156416903277203e-10
70.12256128064033	0.12292157049793118	32783.1760307225	4.5212781121710966e-10
70.26013006503251	0.12325411927396829	32762.31609932963	4.526952294973193e-10
70.39769884942471	0.12359555736547	32741.469441278587	4.5326604678940227e-10
70.53526763381691	0.12389887427479479	32720.636048123502	4.5383973175270343e-10
70.6728364182091	0.12413825211168236	32699.815911423884	4.5441571187292513e-10
70.8104052026013	0.12432831993231053	32679.00902274461	4.549935563679687e-10
70.9479739869935	0.12448825600469327	32658.215373655916	4.5557297747039576e-10
71.08554277138569	0.1246369510157976	32637.434955733446	4.5615380993457817e-10
71.22311155577789	0.12478934355324062	32616.667760558175	4.5673597700191783e-10
71.36068034017009	0.1249574999385722	32595.913779716466	4.5731946560532527e-10
71.49824912456228	0.12515342179815925	32575.173004800017	4.57904317206884e-10
71.63581790895448	0.1253841347360895	32554.445427405884	4.5849059822934237e-10
71.77338669334668	0.1256359855235778	32533.73103913647	4.590783055378879e-10
71.91095547773887	0.12588995005782844	32513.02983159951	4.5966735254164334e-10
72.04852426213107	0.1261272356231663	32492.341796408073	4.6025758209621163e-10
72.18609304652327	0.12634117578480306	32471.666925180554	4.6084883002480185e-10
72.32366183091546	0.1265429533908485	32451.005209540697	4.614410047378528e-10
72.46123061530766	0.12674518118390574	32430.356641117578	4.6203408320762835e-10
72.59879939969986	0.12695959851409847	32409.721211545588	4.6262809729250607e-10
72.73636818409204	0.12718947878595258	32389.098912464455	4.6322308861677725e-10
72.87393696848424	0.12743334073915488	32368.489735519222	4.638190862315469e-10
73.01150575287645	0.1276896493724878	32347.89367236025	4.644161081474937e-10
73.14907453726863	0.12795476872386516	32327.310714643205	4.6501415368862273e-10
73.28664332166083	0.12821851287687389	32306.740854029067	4.6561317751259325e-10
73.42421210605303	0.1284694230856357	32286.1840821841	4.662130906496373e-10
73.56178089044522	0.1286964021871598	32265.640390779885	4.66813768638171e-10
73.69934967483742	0.12889905432858564	32245.109771493288	4.674151037307743e-10
73.83691845922962	0.12908920607600996	32224.59221600648	4.680170559764403e-10
73.97448724362181	0.12927935148573028	32204.087716006936	4.686196461578493e-10
74.11205602801401	0.12948023197324943	32183.596263187414	4.692229391362575e-10
74.24962481240621	0.12969022412524026	32163.11784924595	4.698269833028847e-10
74.3871935967984	0.12990238468345341	32142.652465885876	4.704317897623194e-10
74.5247623811906	0.1301097536486607	32122.20010481579	4.710373377782048e-10
74.6623311655828	0.1303064664340112	32101.76075774956	4.716435843003219e-10
74.79989994997499	0.1304892440279675	32081.334416406335	4.722504785910067e-10
74.93746873436719	0.13065518031140447	32060.921072510522	4.728579650390346e-10
75.07503751875939	0.13080163611025913	32040.5207177918	4.734659850856208e-10
75.21260630315157	0.13093097623452563	32020.133343985097	4.74074499463478e-10
75.35017508754378	0.13105000963513935	31999.75894283062	4.746835046612553e-10
75.48774387193598	0.13116569974513162	31979.39750607382	4.752930282581044e-10
75.62531265632816	0.1312841281485442	31959.04902546541	4.759031204422275e-10
75.76288144072036	0.13140676261097667	31938.713492761344	4.76513830556621e-10
75.90045022511256	0.1315335670306776	31918.390899722828	4.771252006624506e-10
76.03801900950475	0.13166454489889154	31898.081238116305	4.777372667763151e-10
76.17558779389695	0.13180351961674028	31877.784499713463	4.783500763748792e-10
76.31315657828915	0.13196121770111166	31857.500676291227	4.789637167095517e-10
76.45072536268134	0.13214909126265773	31837.22975963176	4.795783119945827e-10
76.58829414707354	0.1323763636161712	31816.971741522444	4.801940080907417e-10
76.72586293146574	0.13262386461911674	31796.726613755898	4.808108455473937e-10
76.86343171585793	0.13285285299215763	31776.49436812994	4.814286901634126e-10
77.00100050025013	0.13302420007454532	31756.274996447595	4.82047257737749e-10
77.13856928464233	0.13311317828681568	31736.06849051707	4.826661995701952e-10
77.27613806903452	0.13315142124399046	31715.874842151825	4.832853573566732e-10
77.41370685342672	0.13318434875521487	31695.694043170522	4.839047943731997e-10
77.55127563781892	0.13325686199156936	31675.52608539707	4.845247598964003e-10
77.6888444222111	0.13339002809347658	31655.37096066059	4.851455576577239e-10
77.8264132066033	0.13357164341261593	31635.22866079537	4.857673928309034e-10
77.9639819909955	0.13378703223450455	31615.0991776409	4.863903759045238e-10
78.1015507753877	0.13402138918383816	31594.982503041865	4.870145362016681e-10
78.2391195597799	0.13425873473368743	31574.878628848117	4.876398289332755e-10
78.3766883441721	0.1344824648945715	31554.7875469147	4.882661437301201e-10
78.51425712856428	0.13467597723824754	31534.709249101834	4.888933147421183e-10
78.65182591295648	0.13483151188138884	31514.6437272749	4.895211677384739e-10
78.78939469734868	0.13496730542896548	31494.59097330446	4.901496346090154e-10
78.92696348174087	0.13510634775965802	31474.550979066284	4.907787578798608e-10
