0.005737897231902672	9.377729681484912	5919.541323946071	2.031399895354518	0.00973696935005715
26.0	0.04720265780730897	33212.0
26.137068534267133	0.047603720662611405	33551.140035553726
26.274137068534266	0.04799268945440709	33887.85015659118
26.411205602801402	0.048371088416429724	34221.995443525535
26.548274137068535	0.048740418685278654	34553.458532931625
26.68534267133567	0.04910096658982766	34882.129526865545
26.8224112056028	0.04945122776627508	35207.89241767282
26.959479739869934	0.04978955411293998	35530.624736101454
27.096548274137067	0.05011583687592912	35850.209520131124
27.233616808404204	0.050445617891521966	36166.64748627493
27.370685342671337	0.05080356347479205	36480.11345792103
27.50775387693847	0.051214451731523836	36790.94460005574
27.644822411205602	0.05169001538098423	37099.5384472501
27.781890945472735	0.05219792565217312	37406.048996263555
27.91895947973987	0.052696560695888864	37710.34130450844
28.056028014007005	0.05314503920311375	38012.01733451815
28.193096548274138	0.05352983262752488	38310.61332451252
28.33016508254127	0.05387213565102135	38605.82760683833
28.467233616808404	0.0541953839438854	38897.52383599961
28.604302151075537	0.05452180728906048	39185.71183724355
28.741370685342673	0.054863514549090615	39470.47510845587
28.878439219609806	0.05522755808700348	39751.93475322696
29.01550775387694	0.05562094549717232	40030.2460312997
29.152576288144072	0.05604368302673646	40305.55453254995
29.289644822411205	0.05647575607152132	40577.88171014612
29.426713356678338	0.05689359429730095	40847.1142186748
29.56378189094547	0.0572744404111405	41113.01918939526
29.700850425212607	0.05761767355163552	41375.37521150729
29.83791895947974	0.057946905573221484	41634.102476266824
29.974987493746873	0.05828698170471125	41889.25854530682
30.112056028014006	0.05865881666095957	42141.00694747268
30.24912456228114	0.05905585620700549	42389.46770344731
30.386193096548276	0.059459826622601346	42634.66141048187
30.52326163081541	0.059852442094947104	42876.51711051478
30.66033016508254	0.0602256441267649	43114.929762026375
30.797398699349674	0.06059622892889682	43349.882402971445
30.934467233616807	0.06098469576443101	43581.45650698996
31.07153576788394	0.06141048355235346	43809.81873832313
31.208604302151073	0.06187097918023333	44035.11304166852
31.34567283641821	0.062342742080156124	44257.36891661267
31.482741370685343	0.06280151650592719	44476.507324707076
31.619809904952476	0.0632269505036309	44692.36704725705
31.75687843921961	0.0636215530897953	44904.80927863533
31.89394697348674	0.06399612986321356	45113.75089849882
32.03101550775388	0.06436145952141442	45319.16000153938
32.16808404202101	0.06472233610070892	45521.02765723406
32.305152576288144	0.06507114424091694	45719.31710154149
32.44222111055528	0.06539872658583692	45913.96045369194
32.57928964482241	0.0656968949647458	46104.86552917776
32.716358179089546	0.06597327590308566	46291.977535497404
32.853426713356676	0.06624837854480903	46475.32333908373
32.99049524762381	0.06654308706304073	46655.00558022144
33.12756378189094	0.06687343209858983	46831.17847621353
33.26463231615808	0.06723152685396232	47003.95976634635
33.401700850425215	0.06760212980921498	47173.408591632564
33.538769384692344	0.06797007602346687	47339.53091195955
33.67583791895948	0.0683272181717292	47502.30741931071
33.81290645322661	0.06867786935376673	47661.73609213637
33.949974987493746	0.06902762361863202	47817.83477850674
34.087043521760876	0.06938153181356031	47970.637729476795
34.22411205602801	0.06973754614624136	48120.172526924
34.36118059029515	0.07008863706111632	48266.445896988145
34.49824912456228	0.07042767188961524	48409.44546699158
34.635317658829415	0.07075049597425122	48549.15027382175
34.77238619309655	0.07106533208964298	48685.56651060184
34.90945472736368	0.07138361822510547	48818.73390187927
35.04652326163082	0.07171666955268328	48948.722138657664
35.18359179589795	0.07206874454439462	49075.609197396305
35.32066033016508	0.07243333991113636	49199.452470399905
35.45772886443221	0.07280304690409502	49320.288321922
35.59479739869935	0.07317096286293649	49438.13534916731
35.731865932966485	0.07353556616491559	49553.009262112755
35.868934467233615	0.0738985823246751	49664.93097462759
36.00600300150075	0.07426178161599015	49773.926238084234
36.14307153576788	0.07462541584074807	49880.02170728222
36.28014007003502	0.0749844092842479	49983.232930201266
36.41720860430215	0.07533251850600864	50083.56296811483
36.55427713856928	0.07566356681015876	50181.00393194845
36.69134567283642	0.0759740348181812	50275.5438755441
36.82841420710355	0.07626389177115203	50367.17461638674
36.965482741370685	0.07653334378610066	50455.89204439824
37.10255127563782	0.07678353413312246	50541.69775233338
37.23961980990495	0.07702381263265423	50624.61446888762
37.37668834417209	0.0772677758286172	50704.691980605
37.51375687843922	0.0775290522303245	50782.004332175355
37.650825412706354	0.0778163174086493	50856.63815322653
37.78789394697348	0.07812354566117213	50928.665039180065
37.92496248124062	0.0784419962722227	50998.138194304
38.062031015507756	0.07876316467955212	51065.09462616931
38.199099549774886	0.0790854104011961	51129.56818304059
38.33616808404202	0.07941486204286831	51191.60246265725
38.47323661830915	0.07975806623596404	51251.25036756629
38.61030515257629	0.08011934293139052	51308.569529213266
38.74737368684342	0.08048680392764684	51363.5970500268
38.884442221110554	0.080841392558329	51416.341005915914
39.02151075537769	0.08116404798796799	51466.783662780115
39.15857928964482	0.08144667130402611	51514.9000570575
39.295647823911956	0.08170879071897807	51560.69736659
39.43271635817909	0.08197421896863401	51604.217362076175
39.56978489244622	0.08226608731495841	51645.531678637824
39.70685342671335	0.08259250476444173	51684.71888291505
39.84392196098049	0.08294691141398937	51721.8448749088
39.980990495247624	0.0833221365683904	51756.96328779504
40.118059029514754	0.08371019258117224	51790.11568207064
40.25512756378189	0.08409811499045969	51821.32691172627
40.39219609804903	0.0844710653155112	51850.604821281966
40.529264632316156	0.08481424041109327	51877.94228985228
40.66633316658329	0.08511979647297312	51903.32675321157
40.80340170085042	0.08539484174339047	51926.757089167004
40.94047023511756	0.0856484213349928	51948.24452735281
41.07753876938469	0.08588960530877608	51967.811375459525
41.214607303651825	0.0861278928871678	51985.49022125569
41.35167583791896	0.08637314478660894	52001.32308154847
41.48874437218609	0.0866352330133755	52015.36024232679
41.62581290645323	0.08692073624930167	52027.65610384752
41.76288144072036	0.087219363791337	52038.25323980133
