0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
25.0	0.044810631229235884	33212.0	10.0
25.137568784392197	0.04513540310306143	33540.834709966315	9.563176965887735
25.27513756878439	0.045459877014747685	33855.87339956725	9.142499304509379
25.41270635317659	0.045805869106506115	34157.657165033655	8.73733490630109
25.550275137568786	0.04619477892086347	34446.84201879732	8.346913022682642
25.68784392196098	0.046627942856933904	34724.03607460195	7.9705195765396795
25.825412706353177	0.04707814600772963	34989.623109658045	7.607709032948556
25.962981490745374	0.04751599271041588	35243.79336529009	7.258267707595106
26.100550275137568	0.04791526115115858	35486.60388954066	6.922141571693033
26.238119059529765	0.04827918619400369	35718.17195882557	6.599204221728385
26.375687843921963	0.04862698319959042	35938.74915731644	6.289167872316317
26.513256628314156	0.048978020053660594	36148.69439539475	5.991615576885228
26.650825412706354	0.04934306915285972	36348.40870332848	5.706079370607421
26.788394197098548	0.04970708911518089	36538.20755260254	5.432193492716904
26.925962981490745	0.05005021276229475	36718.3177758072	5.169698192447001
27.063531765882942	0.05035336758165374	36888.901169187906	4.9184115068760335
27.201100550275136	0.05061950535520219	37050.156356311054	4.678107057973831
27.338669334667333	0.05087590987608762	37202.401603793325	4.448414587301838
27.47623811905953	0.051151122583695495	37346.05131051408	4.228848028678075
27.613806903451724	0.05147039903639975	37481.57970455784	4.018848967476294
27.75137568784392	0.0518367291400086	37609.431433754355	3.817893899075079
27.88894447223612	0.052243861981360995	37729.99493852718	3.625526231657261
28.026513256628313	0.05268551024766748	37843.61040578527	3.4413468088954127
28.16408204102051	0.053153873932697666	37950.572901973464	3.265010209893123
28.301650825412707	0.05363770838757598	38051.13104970171	3.0962263950091997
28.4392196098049	0.054125291895787166	38145.494780329376	2.934751457640499
28.5767883941971	0.05460490626598159	38233.84350601296	2.7803778635169842
28.714357178589296	0.055064895890518654	38316.333316877	2.6329258486183624
28.85192596298149	0.0554936589243554	38393.10318412701	2.4922360022285717
28.989494747373687	0.05587959527061709	38464.2801144057	2.3581631009134703
29.127063531765884	0.05621698976433035	38529.99428187872	2.230557957897395
29.264632316158078	0.056529750246992756	38590.43111038092	2.1092048954379305
29.402201100550275	0.05685108481058305	38645.83273819464	1.9938199163793362
29.539769884942473	0.057213937340319446	38696.48147837619	1.8840704878434698
29.677338669334667	0.057628601342715476	38742.65292290785	1.7796317878745416
29.814907453726864	0.058065827466711024	38784.55886655271	1.6802552327565576
29.95247623811906	0.05849238789598007	38822.355719022635	1.5857584591963738
30.090045022511255	0.058877619512176314	38856.16088494946	1.4960057306550931
30.227613806903452	0.05922202448813812	38886.099385709254	1.4108520181538207
30.36518259129565	0.059546872146059984	38912.32495432249	1.3301176665892849
30.502751375687843	0.059873808809742975	38935.01233334712	1.253597604581274
30.64032016008004	0.06021914578157731	38954.34507446469	1.1810759642124282
30.777888944472238	0.06057909646348041	38970.49271250334	1.1123534720168067
30.915457728864432	0.06094514245089108	38983.608423953156	1.04725027764453
31.05302651325663	0.06130890185715064	38993.83187185411	0.9856025593510279
31.190595297648827	0.06166778610621992	39001.29594741942	0.9272544479232597
31.32816408204102	0.06202702633903026	39006.133073296645	0.8720504687307812
31.465732866433218	0.06239240696014693	39008.47434802532	0.8198365680794285
31.603301650825415	0.0627688584914183	39008.44806364488	0.7704618957991595
31.74087043521761	0.06315390200987166	39006.174566487156	0.7237849778694011
31.878439219609806	0.06354125303194032	39001.7649374695	0.6796753107688837
32.016008004002	0.06392459526570267	38995.32234554485	0.6380117484223121
32.1535767883942	0.06429704959401421	38986.94294733148	0.5986814322348317
32.29114557278639	0.0646501424890728	38976.7162353651	0.5615793819059024
32.42871435717859	0.06497512004177032	38964.72606042857	0.5266072765835588
32.566283141570786	0.06526397628722665	38951.051924080784	0.49367191035382074
32.70385192596298	0.06552747075456483	38935.77684891434	0.4626757496447939
32.84142071035518	0.06579604006491518	38918.99272087644	0.4335105154001383
32.978989494747374	0.06610105123184898	38900.796965922564	0.4060611614639475
33.11655827913957	0.06646828756573903	38881.28771610285	0.3802116705864491
33.25412706353177	0.0668879982268671	38860.55143913423	0.35585990401075474
33.39169584792396	0.06733650166939435	38838.660930987804	0.33292002611762683
33.529264632316156	0.06779013029879914	38815.67812863498	0.3113191450976832
33.66683341670836	0.06823367404606794	38791.65850834438	0.2909920466321908
33.80440220110055	0.06867013308710695	38766.65648128061	0.27187472475483526
33.941970985492745	0.069104872473657	38740.725628782115	0.253904100753023
34.079539769884946	0.06954267555921578	38713.9182156619	0.23701860849276266
34.21710855427714	0.06997882274022708	38686.28319882169	0.22116058671189257
34.35467733866933	0.07040084752928766	38657.8652955774	0.20627740167400524
34.492246123061534	0.0707960575576587	38628.70572336616	0.19232056452961116
34.62981490745373	0.07115547766535853	38598.843402705155	0.17924429162127217
34.76738369184592	0.07148774624866897	38568.31772680833	0.16700218251335347
34.90495247623812	0.07180671340278956	38537.16867203376	0.15554708680145407
35.042521260630316	0.07212617231981223	38505.436106775065	0.1448319330372008
35.18009004502251	0.07245576377833804	38473.15878470182	0.13481093746317196
35.31765882941471	0.07279826021590656	38440.37336756567	0.12544077853098173
35.455227613806905	0.07315578968710873	38407.1144138542	0.11668061317263878
35.5927963981991	0.07352973713340964	38373.41439423186	0.10849206092910428
35.7303651825913	0.0739130912150648	38339.3031020359	0.10083991428676685
35.86793396698349	0.07429353656353661	38304.80759738763	0.09369220916408771
36.00550275137569	0.07465867461418538	38269.95264885828	0.08701969816257445
36.14307153576789	0.0750007910085095	38234.76142008449	0.08079502919916154
36.28064032016008	0.07532879296240572	38199.25669389873	0.07499127798909264
36.418209104552275	0.07565527278542297	38163.46087514929	0.06958194514249737
36.555777888944476	0.07599264851170884	38127.39574400614	0.0645412527954496
36.69334667333667	0.07634677655802195	38091.08195499026	0.059844746809564926
36.830915457728864	0.07671511097437102	38054.53864144348	0.0554697730270108
36.968484242121065	0.07709455631448037	38017.783537571755	0.05139533268728165
37.10605302651326	0.07748134975248999	37980.83308918131	0.04760195126327246
37.24362181090545	0.07786630791202259	37943.7023866557	0.044071760554768996
37.38119059529765	0.07823761279579558	37906.40526312021	0.040788382561774535
37.51875937968985	0.07858343836574856	37868.954484026086	0.037736703485151936
37.65632816408204	0.07889740291763848	37831.36206061428	0.0349024987705754
37.79389694847424	0.0791876802791173	37793.63970631696	0.03227188615935901
37.931465732866435	0.07946485084390323	37755.79880698506	0.029831361806715466
38.06903451725863	0.07973943455789022	37717.850330697285	0.02756790896966704
38.20660330165083	0.08002057286521531	37679.80473466044	0.0254691103012607
38.344172086043024	0.08031603523113147	37641.67190562632	0.023523220026952202
38.48174087043522	0.0806335319776511	37603.46115028755	0.021719176197234916
38.61930965482742	0.08097832060179312	37565.18115585323	0.020046648751325113
38.75687843921961	0.08134098926116501	37526.83979054217	0.018496279809855194
38.894447223611806	0.08170669646447797	37488.44414077872	0.017059640061672612
39.03201600800401	0.08206064449822399	37450.000637479876	0.015729078149542233
39.1695847923962	0.0823956379427986	37411.51525057863	0.014497487977543102
39.307153576788394	0.08271996596567671	37372.993709011855	0.013358045202030468
39.444722361180595	0.08304380156701337	37334.44149371836	0.01230421593653933
39.58229114557279	0.08337668464973236	37295.863807592024	0.011329793141649874
39.71985992996498	0.08371861355644755	37257.26548029969	0.010429011243425884
39.857428714357184	0.08406220629941442	37218.650936553495	0.009596584698285695
39.99499749874938	0.08439988899770774	37180.02424286742	0.0088276523765907
40.13256628314157	0.08472598927871083	37141.38916179543	0.008117712905044823
40.27013506753377	0.08504331821200826	37102.749234192466	0.0074625262962429014
40.407703851925966	0.0853570518072352	37064.10779731511	0.006858092499563599
40.54527263631816	0.08567233635090724	37025.46798536414	0.006300651008060678
40.68284142071036	0.08599247270830872	36986.83272382028	0.005786687917151241
40.820410205102554	0.08631786872576756	36948.20472538416	0.005312941065425056
40.95797898949475	0.08664867953627049	36909.58650331943	0.004876384286850982
41.09554777388695	0.08698537706876941	36870.980386547795	0.004474209542998008
41.233116558279136	0.08733176691004443	36832.38854343417	0.004103798601627568
41.37068534267134	0.08769365045580452	36793.81299502824	0.0037627073429354345
41.50825412706354	0.08807685481514774	36755.25561999815	0.0034486600236697893
41.645822911455724	0.08848040756322664	36716.71814260582	0.0031595638992594315
41.783391695847925	0.08888060332012028	36678.20209226617	0.002893557991254587
41.920960480240126	0.08924899144303136	36639.708850630974	0.002648972797019452
42.05852926463231	0.0895579770865343	36601.23961769773	0.0024243197642364266
42.19609804902451	0.0898087285534575	36562.79556002752	0.0022181680553006095
42.333666833416714	0.0900373625677379	36524.37784282612	0.002029086982622021
42.4712356178089	0.09028210343600707	36485.98760667345	0.001855673946278869
42.6088044022011	0.09057597834207125	36447.625939592916	0.001696587995518756
42.7463731865933	0.09091246315616681	36409.29381515015	0.0015506242069868782
42.88394197098549	0.09126685006541992	36370.99208590584	0.0014167216896568292
43.02151075537769	0.09161436344305239	36332.72150511536	0.0012939376885207103
43.15907953976989	0.0919415254794706	36294.482755408506	0.0011814132811850304
43.29664832416208	0.09226337849655485	36256.27648356494	0.0010783317197292858
43.43421710855428	0.0925993957327071	36218.10330076654	0.0009839181731004017
43.57178589294648	0.09296784331493925	36179.963778242236	0.0008974450003511748
43.709354677338666	0.09336187400710247	36141.858428815576	0.0008182539538034873
43.84692346173087	0.0937509168557021	36103.78770741693	0.000745754881463114
43.98449224612307	0.09410347200737118	36065.75199966487	0.0006794415795036291
44.122061030515255	0.09439521482951402	36027.751658852045	0.000618845580225087
44.259629814907456	0.0946421704710213	35989.78702365945	0.0005635155098172201
44.39719859929966	0.09487445762120282	35951.85842079089	0.0005130139445375066
44.53476738369184	0.09512210354265496	35913.96616004397	0.0004669233428278855
44.672336168084044	0.09540263305439102	35876.11052665916	0.00042485525124077924
44.80990495247624	0.09570947047440603	35838.29177362151	0.0003864595765992961
44.94747373686843	0.09603329623600443	35800.51012480538	0.0003514208514836485
45.08504252126063	0.09636524286366453	35762.765778828776	0.00031945364403811324
45.222611305652826	0.09670274336773749	35725.05891366517	0.00029029705348408567
45.36018009004502	0.09704785394984476	35687.38968958972	0.0002637111993852371
45.49774887443722	0.09740273733553312	35649.75825046576	0.00023947569947015148
45.635317658829415	0.09776694849539826	35612.16472447043	0.00021738881909789758
45.77288644322161	0.09812908645107975	35574.609223660686	0.000197268011681496
45.91045522761381	0.09847487346736036	35537.09184560528	0.00017894797944880875
46.048024012006	0.09879027535612867	35499.612675339115	0.00016227834526536287
46.1855927963982	0.09907434133264584	35462.17178852478	0.00014711987296301944
46.3231615807904	0.09934556581717906	35424.76925414959	0.00013334124178754686
46.46073036518259	0.09962402211236737	35387.405134218214	0.000120819423807628
46.598299149574785	0.09992828514262876	35350.07948333663	0.00010944019204532708
46.735867933966986	0.10026222293852159	35312.79234751284	9.909956872567325e-05
46.87343671835918	0.1006213619267109	35275.54376426152	8.970370970321937e-05
47.011005502751374	0.10100113224776984	35238.33376356474	8.116776114682432e-05
47.148574287143575	0.10139510840733618	35201.16236860055	7.341499518033296e-05
47.28614307153577	0.10179101745607119	35164.02959620035	6.637629271542195e-05
47.42371185592796	0.10217543752039533	35126.935457636784	5.998919245058897e-05
47.56128064032016	0.10253524425800098	35089.879959362115	5.419700383375034e-05
47.69884942471236	0.10286628886550918	35052.86310396376	4.894766692619338e-05
47.83641820910455	0.10317477182730796	35015.884890860696	4.419292234536103e-05
47.97398699349675	0.10346746765685201	34978.94531642613	3.988816809536016e-05
48.111555777888945	0.10375036650883374	34942.04437408441	3.599234703183802e-05
48.24912456228114	0.10402386046447577	34905.182054312834	3.246794780589841e-05
48.38669334667334	0.1042859082755657	34868.35834481888	2.9280795475172692e-05
48.524262131065534	0.10453447711521086	34831.5732307899	2.639975529222711e-05
48.66183091545773	0.10477291101957781	34794.82669522516	2.379633791002517e-05
48.79939969984993	0.10501737667131184	34758.118719317026	2.1444246247308006e-05
48.93696848424212	0.10528591145444954	34721.449282517846	1.9319297927654693e-05
49.074537268634316	0.10559549301462674	34684.81836257422	1.7399386273581034e-05
49.21210605302652	0.1059429184134684	34648.22593534438	1.5664699059507632e-05
49.34967483741871	0.1063068908109782	34611.67197481023	1.409770363212741e-05
49.487243621810904	0.10666547252437092	34575.156453371725	1.2682795547144823e-05
49.624812406203105	0.10700069213342006	34538.679342133044	1.1405957365424884e-05
49.7623811905953	0.10731556052007218	34502.2406112658	1.025432744321185e-05
49.89994997498749	0.1076200011501189	34465.84023012255	9.216065957571193e-06
50.037518759379694	0.10792389860215268	34429.47816726986	8.280316336405132e-06
50.17508754377189	0.10823292751046568	34393.15439050245	7.4371886472407705e-06
50.31265632816408	0.10854507888187352	34356.86886685808	6.677741386454167e-06
50.45022511255628	0.10885752601018663	34320.621562692206	5.993892551067594e-06
50.587793896948476	0.1091678402061084	34284.41244375239	5.378331248998711e-06
50.72536268134067	0.10947873287431499	34248.24147526316	4.824417454067845e-06
50.86293146573287	0.10979649274300671	34212.108621985695	4.32611179252775e-06
51.000500250125064	0.1101274810738302	34176.013848254916	3.877931662565069e-06
51.13806903451726	0.11047429557679614	34139.95711800394	3.4749216935910187e-06
51.27563781890946	0.11082464308788666	34103.93839476323	3.112651968042802e-06
51.41320660330165	0.11116254811564727	34067.95764170844	2.7871600407141132e-06
51.55077538769385	0.11147227548419333	34032.01482171317	2.4948877293204972e-06
51.68834417208605	0.11174939407086297	33996.109897415234	2.2326043381652602e-06
51.82591295647824	0.11200540506541928	33960.24283127129	1.9973451770015876e-06
51.963481740870435	0.11225300993665874	33924.41358556756	1.7863993709121471e-06
52.101050525262636	0.11250462259479088	33888.62212242937	1.5972988032514582e-06
52.23861930965483	0.1127700207767164	33852.86840382925	1.4278080799254344e-06
52.37618809404702	0.11305756619338983	33817.152391599564	1.2759093900243453e-06
52.513756878439224	0.11337560289230404	33781.47404744756	1.139784698899886e-06
52.65132566283142	0.11372704542512671	33745.83333296392	1.0178041359763102e-06
52.78889444722361	0.11409867533520757	33710.23020962262	9.085214255081208e-07
52.92646323161581	0.11447429142101574	33674.66463879886	8.106510734569902e-07
53.06403201600801	0.11483793673063165	33639.136581787665	7.230458289054111e-07
53.2016008004002	0.1151803001941719	33603.64600073801	6.446878026104168e-07
53.3391695847924	0.11549934358317035	33568.19285710973	5.746425072884059e-07
53.476738369184595	0.11579339863018773	33532.777112108924	5.120615251734727e-07
53.61430715357679	0.11606234969766119	33497.398726914966	4.5617785630715067e-07
53.75187593796899	0.11631648208643675	33462.057662689935	4.062945910497581e-07
53.88944472236118	0.11657035342089585	33426.7538805835	3.617791297541479e-07
54.02701350675338	0.11683850116364433	33391.487341735876	3.220595536429923e-07
54.16458229114558	0.11712807687312919	33356.258007279495	2.866227363553689e-07
54.30215107553777	0.11742958420761053	33321.06583833991	2.5501323523475623e-07
54.439719859929966	0.11773124783286548	33285.91079604155	2.2682639890296426e-07
54.57728864432217	0.11802206198060151	33250.7928415133	2.0170163304462064e-07
54.71485742871436	0.11830447555104658	33215.71193589502	1.7931450917267768e-07
54.852426213106554	0.11859238622717092	33180.668040341756	1.5937164176338998e-07
54.989994997498755	0.1189000568000902	33145.66111602551	1.4160861255404145e-07
55.12756378189095	0.1192356038086173	33110.691124136305	1.2578864746662143e-07
55.26513256628314	0.11957654425763149	33075.758025881405	1.1170347843017388e-07
55.40270135067534	0.11989089098158665	33040.861782488224	9.916994346330345e-08
55.54027013506754	0.12014697825826574	33006.00235520762	8.80258876287811e-08
55.67783891945973	0.12033978255515958	32971.1797053183	7.812484993528296e-08
55.81540770385193	0.12051033663122093	32936.39379413058	6.933147308776648e-08
55.952976488244126	0.1207042490100236	32901.64458298613	6.152176682984236e-08
56.09054527263632	0.1209629413134405	32866.93203325766	5.4583534941218774e-08
56.22811405702852	0.12127763261802761	32832.25610634708	4.841846468200042e-08
56.365682841420714	0.12160641173034262	32797.61676368598	4.294158151095034e-08
56.50325162581291	0.12190678117483922	32763.013966737577	3.807880657601047e-08
56.64082041020511	0.12215093438660006	32728.447676998716	3.37645201984569e-08
56.7783891945973	0.12236580837953413	32693.917856002212	2.993869896084963e-08
56.915957978989496	0.12259108892259928	32659.424465317163	2.654652237132706e-08
57.05352676338169	0.12286566461029431	32624.96746654887	2.3538394550093238e-08
57.19109554777389	0.12319533901202653	32590.546821338383	2.0870463460465308e-08
57.328664332166085	0.1235416842978574	32556.16249136232	1.8504768479950654e-08
57.46623311655828	0.123863187107035	32521.814438333662	1.6408234141564562e-08
57.60380190095048	0.1241240521834238	32487.502624002514	1.455172852359553e-08
57.74137068534267	0.12433750537224514	32453.22701015708	1.290882096565458e-08
57.87893946973487	0.12454169975149568	32418.987558623976	1.1455369860247155e-08
58.01650825412707	0.12477496731833138	32384.784231268233	1.0169524130669705e-08
58.15407703851926	0.1250611430024311	32350.616989993137	9.031783471208945e-09
58.291645822911455	0.12538342494814655	32316.485796740126	8.025122890226037e-09
58.429214607303656	0.12571794460991476	32282.390613488995	7.134667603788018e-09
58.56678339169585	0.1260413011418204	32248.331402258143	6.347355240794369e-09
58.704352176088044	0.12634162273366953	32214.308125104788	5.651605228158289e-09
58.841920960480245	0.12661901250986224	32180.32074412516	5.0370790905837004e-09
58.97948974487244	0.1268741305144793	32146.36922145455	4.494554018354987e-09
59.11705852926463	0.12710838459294005	32112.453519267365	4.01580841500078e-09
59.25462731365683	0.12732788786296745	32078.573599777177	3.5935066726909167e-09
59.39219609804903	0.12754057897203805	32044.729425236783	3.221111198474384e-09
59.52976488244122	0.12775439411156775	32010.920957938175	2.89280752950986e-09
59.66733366683342	0.12797614428877366	31977.148160212604	2.6034361128189522e-09
59.804902451225615	0.1282102422510408	31943.41099443058	2.3484294460847368e-09
59.94247123561781	0.12846079294772	31909.709423001852	2.123747899460987e-09
60.08004002001001	0.12873140298154123	31876.04340837546	1.92582176362801e-09
60.217608804402204	0.1290176576095104	31842.412913039687	1.751508401857357e-09
60.3551775887944	0.1293086651033932	31808.81789952209	1.5980457841505248e-09
60.4927463731866	0.12959334869518063	31775.258330389468	1.4630018036170538e-09
60.63031515757879	0.1298636613528041	31741.73416824786	1.34422851681834e-09
