0.0036110147030511816	9.19709905054085	5415.301666264465	3.4992024350728523	0.0028050631112035863
25.0	0.04021262458471761	33212.0	10.0
25.137568784392197	0.04056265270005978	33498.37369663492	9.806633227561676
25.27513756878439	0.040915827207243814	33781.381198135045	9.6153706697222
25.41270635317659	0.041257547124018204	34060.90724500779	9.426287657352896
25.550275137568786	0.041573456131213764	34336.74657477805	9.239517719612904
25.68784392196098	0.04186098070904833	34608.69306880512	9.055194990175373
25.825412706353177	0.04213431511460896	34876.651827556896	8.873381772461151
25.962981490745374	0.04240893433194196	35140.637387887815	8.694069664138818
26.100550275137568	0.04269914617802836	35400.75579068829	8.517191119671775
26.238119059529765	0.043008425924171596	35657.12793161635	8.342668966438124
26.375687843921963	0.043334372094134065	35909.85181011732	8.170440799720598
26.513256628314156	0.043674524990807935	36159.00400868021	8.000458032350084
26.650825412706354	0.04402645668602315	36404.641671973695	7.832684620906742
26.788394197098548	0.04438783465936576	36646.80475905859	7.667095614938536
26.925962981490745	0.04475634422657069	36885.51772879687	7.503676071948227
27.063531765882942	0.045129737497022315	37120.79142075806	7.342419845610322
27.201100550275136	0.04550761777722474	37352.6343775747	7.18332227145677
27.338669334667333	0.0458916335401718	37581.06382439277	7.026373071365291
27.47623811905953	0.04628353896717385	37806.10529241136	6.871556594703919
27.613806903451724	0.04668463572799984	38027.78941509706	6.718853886885441
27.75137568784392	0.04709315920221292	38246.136283229986	6.5682527995163325
27.88894447223612	0.047506072180009455	38461.15044650243	6.419751223515874
28.026513256628313	0.0479203295689873	38672.82261620096	6.273355992533426
28.16408204102051	0.04833200920831137	38881.12733191958	6.129084394410685
28.301650825412707	0.04873519171335683	39086.016118060266	5.986968598200392
28.4392196098049	0.04912368109291364	39287.419289621444	5.8470544928087085
28.5767883941971	0.04949149729196128	39485.24987429004	5.7093991574100995
28.714357178589296	0.0498364938591203	39679.42226135347	5.574058812864372
28.85192596298149	0.050159817604038044	39869.86621423237	5.441079765004608
28.989494747373687	0.05046272242148187	40056.5262898643	5.310498776062442
29.127063531765884	0.050749505889819316	40239.37255805315	5.182336133011683
29.264632316158078	0.05103978659036155	40418.4558776847	5.056559915911135
29.402201100550275	0.0513579931889444	40593.916199263396	4.93308061180263
29.539769884942473	0.05172827314157128	40765.97052095413	4.811758876581003
29.677338669334667	0.052150819922886414	40934.818843697154	4.692466297471541
29.814907453726864	0.052584008330435375	41100.502355132616	4.575177053696005
29.95247623811906	0.052982005722936425	41262.90812166144	4.4599649235437475
30.090045022511255	0.05330350304696086	41421.80321759691	4.346981264940127
30.227613806903452	0.05356216026833877	41577.02464846259	4.236332296996735
30.36518259129565	0.05380826623681317	41728.5851022754	4.1280107350196085
30.502751375687843	0.05409277471874429	41876.653907586544	4.0219080536382315
30.64032016008004	0.05445259638109866	42021.49604244133	3.9178538665681457
30.777888944472238	0.05487173923268723	42163.30830089181	3.815721789132179
30.915457728864432	0.05532175599422111	42302.19188727708	3.7154471676971705
31.05302651325663	0.055774436613916116	42438.164303674486	3.6170194205807835
31.190595297648827	0.05621163809051869	42571.196300414296	3.5204581776219386
31.32816408204102	0.05662880576475225	42701.25295012312	3.425786745487287
31.465732866433218	0.057022346384957574	42828.29734386607	3.3330297202521275
31.603301650825415	0.05738936376547334	42952.293159391746	3.242211328025928
31.74087043521761	0.05773301041086956	43073.21944289281	3.1533458712867923
31.878439219609806	0.058059545489946206	43191.07625393901	3.0664340767040774
32.016008004002	0.058375254593369695	43305.88236028406	2.9814645797584385
32.1535767883942	0.058687282862340456	43417.674862248095	2.8984141628403806
32.29114557278639	0.059005210432932276	43526.51195076622	2.8172459681411564
32.42871435717859	0.059339045641469364	43632.47086231121	2.7379108141374218
32.566283141570786	0.05969830404492995	43735.64405727527	2.660349660771982
32.70385192596298	0.06008013764762058	43836.112908373645	2.584510610960761
32.84142071035518	0.060468734299351304	43933.9245445133	2.5103638792674796
32.978989494747374	0.06084766886548579	44029.09526519992	2.4378995936934698
33.11655827913957	0.06120361814956061	44121.62039761321	2.367121432691309
33.25412706353177	0.0615429993912859	44211.511364927115	2.2980226729729547
33.39169584792396	0.0618799688142598	44298.80660771043	2.230579126947089
33.529264632316156	0.062228653421943725	44383.56782444588	2.164751565752467
33.66683341670836	0.06259458982430678	44465.86308740457	2.100496625743937
33.80440220110055	0.06296481830289376	44545.73758358307	2.0377857171641818
33.941970985492745	0.06332397711114335	44623.21320843083	1.9766052924247246
34.079539769884946	0.0636576522356564	44698.293359930314	1.916953753477727
